time,node_id,residual_energy
2500,24,8693.06
2500,25,8643.84
2500,26,8799.45
2500,27,8930.48
2500,28,8758.11
2500,29,8863.31
2500,30,8721.94
2500,31,8831.47
2500,32,8727.26
2500,33,8579.88
2500,34,8820.51
2500,35,8792.7
2500,36,8770.66
2500,37,8959.27
2500,38,8970.28
2500,39,8768.87
2500,40,8743.96
2500,41,8531.52
2500,42,8922.98
2500,43,8909.6
2500,44,8855.91
2500,45,8682.64
2500,46,8905.56
2500,47,8866.26
2500,48,8863.81
2500,49,8791.47
2500,50,8791.43
2500,51,8971.94
2500,52,8684.07
2500,53,8806.34
2500,54,8776.41
2500,55,8809.14
2500,56,8670.97
2500,57,8915.87
2500,58,8896.18
2500,59,9013.52
2500,60,8836.34
2500,61,8761.38
2500,62,8688.17
2500,63,8984.05
2500,64,8724.33
2500,65,9038.24
2500,66,8724.33
2500,67,9050.55
2500,68,8873.04
2500,69,8885.74
2500,70,8809.55
2500,71,8617.35
2500,72,8902.31
2500,73,8759.59
2500,74,8942.73
2500,75,8604.92
2500,76,8810.41
2500,77,8633.41
2500,78,8570.66
2500,79,8992.88
2500,80,8699.34
2500,81,8611.29
2500,82,8695.56
2500,83,8693.91
2500,84,8841.12
2500,85,8754.57
2500,86,8876.27
2500,87,8950.64
2500,88,8646.61
2500,89,8679.58
2500,90,8567.12
2500,91,8955.09
2500,92,8994.41
2500,93,8832.49
2500,94,8736.49
2500,95,8636.06
2500,96,8749.33
2500,97,8840.68
2500,98,8872.71
2500,99,8910.65
2510,0,8979.14
2510,1,8647.66
2510,2,8908.34
2510,3,8775.17
2510,4,8843.04
2510,5,8955.44
2510,6,8831.24
2510,7,8590.03
2510,8,8923.93
2510,9,8939.83
2510,10,8858.67
2510,11,8566.26
2510,12,8599.14
2510,13,8823.91
2510,14,8669.32
2510,15,8835.95
2510,16,8850.21
2510,17,8753.64
2510,18,8583.38
2510,19,8975.57
2510,20,8966.29
2510,21,8694.27
2510,22,8727.88
2510,23,8642.46
2510,24,8676.33
2510,25,8628.28
2510,26,8784.12
2510,27,8918.51
2510,28,8740.51
2510,29,8851.48
2510,30,8708.34
2510,31,8815.15
2510,32,8709.92
2510,33,8563.31
2510,34,8804.15
2510,35,8780.32
2510,36,8757.33
2510,37,8946.84
2510,38,8958.5
2510,39,8757.86
2510,40,8729.15
2510,41,8513.4
2510,42,8907.58
2510,43,8898.14
2510,44,8840.4
2510,45,8667.71
2510,46,8891.96
2510,47,8855.3
2510,48,8853.13
2510,49,8777.98
2510,50,8779.27
2510,51,8957.1
2510,52,8670.54
2510,53,8793.97
2510,54,8764.18
2510,55,8796.12
2510,56,8651.42
2510,57,8900.22
2510,58,8883.94
2510,59,8998.12
2510,60,8823.89
2510,61,8745.72
2510,62,8675.07
2510,63,8970.52
2510,64,8711.34
2510,65,9026.23
2510,66,8710.48
2510,67,9036.24
2510,68,8861.64
2510,69,8870.39
2510,70,8795.72
2510,71,8598.95
2510,72,8888.54
2510,73,8746.75
2510,74,8929.88
2510,75,8590.05
2510,76,8795.23
2510,77,8614.04
2510,78,8552.94
2510,79,8977.98
2510,80,8685.55
2510,81,8592.92
2510,82,8679.6
2510,83,8677.95
2510,84,8830.05
2510,85,8741.64
2510,86,8866.44
2510,87,8938.51
2510,88,8636.12
2510,89,8665.61
2510,90,8548.38
2510,91,8941.3
2510,92,8982.42
2510,93,8815.74
2510,94,8724.78
2510,95,8618.06
2510,96,8736.6
2510,97,8831.85
2510,98,8858.11
2510,99,8897.58
2520,0,8978.84
2520,1,8647.36
2520,2,8908.04
2520,3,8774.87
2520,4,8842.74
2520,5,8955.14
2520,6,8830.94
2520,7,8589.74
2520,8,8923.63
2520,9,8939.53
2520,10,8858.37
2520,11,8565.96
2520,12,8598.86
2520,13,8823.61
2520,14,8669.02
2520,15,8835.65
2520,16,8849.91
2520,17,8753.34
2520,18,8583.09
2520,19,8975.27
2520,20,8965.99
2520,21,8693.98
2520,22,8727.58
2520,23,8642.16
2520,24,8676.03
2520,25,8627.98
2520,26,8783.82
2520,27,8918.21
2520,28,8740.21
2520,29,8851.18
2520,30,8708.04
2520,31,8814.85
2520,32,8709.64
2520,33,8563.02
2520,34,8803.85
2520,35,8780.02
2520,36,8757.03
2520,37,8946.54
2520,38,8958.2
2520,39,8757.56
2520,40,8728.85
2520,41,8513.12
2520,42,8907.28
2520,43,8897.84
2520,44,8840.1
2520,45,8667.41
2520,46,8891.66
2520,47,8855
2520,48,8852.83
2520,49,8777.68
2520,50,8778.97
2520,51,8956.8
2520,52,8670.24
2520,53,8793.67
2520,54,8763.88
2520,55,8795.82
2520,56,8651.15
2520,57,8899.92
2520,58,8883.64
2520,59,8997.82
2520,60,8823.59
2520,61,8745.42
2520,62,8674.77
2520,63,8970.22
2520,64,8711.04
2520,65,9025.93
2520,66,8710.18
2520,67,9035.94
2520,68,8861.34
2520,69,8870.09
2520,70,8795.42
2520,71,8598.67
2520,72,8888.24
2520,73,8746.45
2520,74,8929.58
2520,75,8589.75
2520,76,8794.93
2520,77,8613.76
2520,78,8552.66
2520,79,8977.68
2520,80,8685.25
2520,81,8592.63
2520,82,8679.3
2520,83,8677.66
2520,84,8829.75
2520,85,8741.34
2520,86,8866.14
2520,87,8938.21
2520,88,8635.82
2520,89,8665.31
2520,90,8548.09
2520,91,8941
2520,92,8982.12
2520,93,8815.44
2520,94,8724.48
2520,95,8617.78
2520,96,8736.3
2520,97,8831.55
2520,98,8857.81
2520,99,8897.28
2530,0,8978.54
2530,1,8647.06
2530,2,8907.74
2530,3,8774.57
2530,4,8842.44
2530,5,8954.84
2530,6,8830.64
2530,7,8589.44
2530,8,8923.33
2530,9,8939.23
2530,10,8858.07
2530,11,8565.66
2530,12,8598.56
2530,13,8823.31
2530,14,8668.72
2530,15,8835.35
2530,16,8849.61
2530,17,8753.04
2530,18,8582.79
2530,19,8974.97
2530,20,8965.69
2530,21,8693.68
2530,22,8727.28
2530,23,8641.86
2530,24,8675.73
2530,25,8627.68
2530,26,8783.52
2530,27,8917.91
2530,28,8739.91
2530,29,8850.88
2530,30,8707.74
2530,31,8814.55
2530,32,8709.34
2530,33,8562.72
2530,34,8803.55
2530,35,8779.72
2530,36,8756.73
2530,37,8946.24
2530,38,8957.9
2530,39,8757.26
2530,40,8728.55
2530,41,8512.82
2530,42,8906.98
2530,43,8897.54
2530,44,8839.8
2530,45,8667.11
2530,46,8891.36
2530,47,8854.7
2530,48,8852.53
2530,49,8777.38
2530,50,8778.67
2530,51,8956.5
2530,52,8669.94
2530,53,8793.37
2530,54,8763.58
2530,55,8795.52
2530,56,8650.85
2530,57,8899.62
2530,58,8883.34
2530,59,8997.52
2530,60,8823.29
2530,61,8745.12
2530,62,8674.47
2530,63,8969.92
2530,64,8710.74
2530,65,9025.63
2530,66,8709.88
2530,67,9035.64
2530,68,8861.04
2530,69,8869.79
2530,70,8795.12
2530,71,8598.37
2530,72,8887.94
2530,73,8746.15
2530,74,8929.28
2530,75,8589.45
2530,76,8794.63
2530,77,8613.46
2530,78,8552.36
2530,79,8977.38
2530,80,8684.95
2530,81,8592.33
2530,82,8679
2530,83,8677.36
2530,84,8829.45
2530,85,8741.04
2530,86,8865.84
2530,87,8937.91
2530,88,8635.52
2530,89,8665.01
2530,90,8547.79
2530,91,8940.7
2530,92,8981.82
2530,93,8815.14
2530,94,8724.18
2530,95,8617.48
2530,96,8736
2530,97,8831.25
2530,98,8857.51
2530,99,8896.98
2540,0,8961.68
2540,1,8627.59
2540,2,8893.9
2540,3,8754.78
2540,4,8824.99
2540,5,8944.04
2540,6,8815.97
2540,7,8572.47
2540,8,8905.69
2540,9,8925.71
2540,10,8845.32
2540,11,8546.69
2540,12,8575.56
2540,13,8807.28
2540,14,8650.06
2540,15,8814.67
2540,16,8835.43
2540,17,8736.59
2540,18,8565.53
2540,19,8957.65
2540,20,8951.89
2540,21,8678.66
2540,22,8710.71
2540,23,8625.46
2540,24,8660.43
2540,25,8613.39
2540,26,8764.34
2540,27,8905.03
2540,28,8720.54
2540,29,8835.08
2540,30,8691.6
2540,31,8800.18
2540,32,8685.49
2540,33,8542.82
2540,34,8787.27
2540,35,8762.35
2540,36,8742.56
2540,37,8928.86
2540,38,8941.63
2540,39,8743.4
2540,40,8713.85
2540,41,8492.68
2540,42,8894.62
2540,43,8881.8
2540,44,8817.77
2540,45,8649.42
2540,46,8876.65
2540,47,8840.27
2540,48,8838.05
2540,49,8762.89
2540,50,8763.64
2540,51,8938.27
2540,52,8654.17
2540,53,8777.62
2540,54,8751.48
2540,55,8782.47
2540,56,8631.53
2540,57,8882.99
2540,58,8868.98
2540,59,8980.11
2540,60,8806.46
2540,61,8728.29
2540,62,8661.56
2540,63,8955.24
2540,64,8694.25
2540,65,9012.97
2540,66,8696.13
2540,67,9020.29
2540,68,8847.8
2540,69,8851.19
2540,70,8783.2
2540,71,8577.26
2540,72,8872.28
2540,73,8727.35
2540,74,8913.5
2540,75,8568.67
2540,76,8779.2
2540,77,8596.47
2540,78,8534.83
2540,79,8959.86
2540,80,8666.48
2540,81,8571.83
2540,82,8664.75
2540,83,8660.78
2540,84,8813.62
2540,85,8724.48
2540,86,8849.16
2540,87,8924.4
2540,88,8619.57
2540,89,8649.88
2540,90,8525.64
2540,91,8928.61
2540,92,8967.6
2540,93,8795.43
2540,94,8709.83
2540,95,8598.86
2540,96,8720.02
2540,97,8820.06
2540,98,8837.59
2540,99,8884.71
2550,0,8961.38
2550,1,8627.3
2550,2,8893.6
2550,3,8754.49
2550,4,8824.72
2550,5,8943.74
2550,6,8815.67
2550,7,8572.17
2550,8,8905.4
2550,9,8925.41
2550,10,8845.02
2550,11,8546.4
2550,12,8575.3
2550,13,8806.98
2550,14,8649.77
2550,15,8814.41
2550,16,8835.13
2550,17,8736.29
2550,18,8565.23
2550,19,8957.35
2550,20,8951.59
2550,21,8678.36
2550,22,8710.41
2550,23,8625.16
2550,24,8660.13
2550,25,8613.09
2550,26,8764.06
2550,27,8904.73
2550,28,8720.27
2550,29,8834.78
2550,30,8691.3
2550,31,8799.88
2550,32,8685.24
2550,33,8542.52
2550,34,8786.97
2550,35,8762.05
2550,36,8742.26
2550,37,8928.56
2550,38,8941.33
2550,39,8743.1
2550,40,8713.55
2550,41,8492.4
2550,42,8894.32
2550,43,8881.5
2550,44,8817.5
2550,45,8649.13
2550,46,8876.35
2550,47,8839.97
2550,48,8837.75
2550,49,8762.59
2550,50,8763.34
2550,51,8937.99
2550,52,8653.87
2550,53,8777.32
2550,54,8751.18
2550,55,8782.17
2550,56,8631.23
2550,57,8882.69
2550,58,8868.68
2550,59,8979.81
2550,60,8806.16
2550,61,8727.99
2550,62,8661.26
2550,63,8954.94
2550,64,8693.95
2550,65,9012.67
2550,66,8695.83
2550,67,9019.99
2550,68,8847.5
2550,69,8850.9
2550,70,8782.9
2550,71,8576.98
2550,72,8871.98
2550,73,8727.06
2550,74,8913.2
2550,75,8568.37
2550,76,8778.9
2550,77,8596.17
2550,78,8534.53
2550,79,8959.56
2550,80,8666.18
2550,81,8571.57
2550,82,8664.45
2550,83,8660.48
2550,84,8813.32
2550,85,8724.18
2550,86,8848.86
2550,87,8924.1
2550,88,8619.27
2550,89,8649.58
2550,90,8525.35
2550,91,8928.31
2550,92,8967.3
2550,93,8795.14
2550,94,8709.53
2550,95,8598.56
2550,96,8719.72
2550,97,8819.76
2550,98,8837.31
2550,99,8884.41
2560,0,8961.08
2560,1,8627
2560,2,8893.3
2560,3,8754.19
2560,4,8824.42
2560,5,8943.44
2560,6,8815.37
2560,7,8571.87
2560,8,8905.1
2560,9,8925.11
2560,10,8844.72
2560,11,8546.1
2560,12,8575
2560,13,8806.68
2560,14,8649.47
2560,15,8814.11
2560,16,8834.83
2560,17,8735.99
2560,18,8564.93
2560,19,8957.05
2560,20,8951.29
2560,21,8678.06
2560,22,8710.11
2560,23,8624.86
2560,24,8659.83
2560,25,8612.79
2560,26,8763.76
2560,27,8904.43
2560,28,8719.97
2560,29,8834.48
2560,30,8691
2560,31,8799.58
2560,32,8684.94
2560,33,8542.22
2560,34,8786.67
2560,35,8761.75
2560,36,8741.96
2560,37,8928.26
2560,38,8941.03
2560,39,8742.8
2560,40,8713.25
2560,41,8492.1
2560,42,8894.02
2560,43,8881.2
2560,44,8817.2
2560,45,8648.83
2560,46,8876.05
2560,47,8839.67
2560,48,8837.45
2560,49,8762.29
2560,50,8763.04
2560,51,8937.69
2560,52,8653.57
2560,53,8777.02
2560,54,8750.88
2560,55,8781.87
2560,56,8630.93
2560,57,8882.39
2560,58,8868.38
2560,59,8979.51
2560,60,8805.86
2560,61,8727.69
2560,62,8660.96
2560,63,8954.64
2560,64,8693.65
2560,65,9012.37
2560,66,8695.53
2560,67,9019.69
2560,68,8847.2
2560,69,8850.6
2560,70,8782.6
2560,71,8576.68
2560,72,8871.68
2560,73,8726.76
2560,74,8912.9
2560,75,8568.07
2560,76,8778.6
2560,77,8595.87
2560,78,8534.23
2560,79,8959.26
2560,80,8665.88
2560,81,8571.27
2560,82,8664.15
2560,83,8660.18
2560,84,8813.02
2560,85,8723.88
2560,86,8848.56
2560,87,8923.8
2560,88,8618.97
2560,89,8649.28
2560,90,8525.05
2560,91,8928.01
2560,92,8967
2560,93,8794.84
2560,94,8709.23
2560,95,8598.26
2560,96,8719.42
2560,97,8819.46
2560,98,8837.01
2560,99,8884.11
2570,0,8947.56
2570,1,8611.76
2570,2,8881.34
2570,3,8739.08
2570,4,8811.62
2570,5,8933.66
2570,6,8803.88
2570,7,8555.65
2570,8,8892.84
2570,9,8914.62
2570,10,8833.96
2570,11,8527.69
2570,12,8558.44
2570,13,8790.34
2570,14,8635.09
2570,15,8799.62
2570,16,8824.44
2570,17,8720.5
2570,18,8547.82
2570,19,8945.35
2570,20,8939.26
2570,21,8663.05
2570,22,8696.96
2570,23,8609.87
2570,24,8646.3
2570,25,8599.49
2570,26,8750.3
2570,27,8893.45
2570,28,8703.29
2570,29,8821.07
2570,30,8675.1
2570,31,8784.09
2570,32,8667.67
2570,33,8527.85
2570,34,8770.46
2570,35,8747.3
2570,36,8728.88
2570,37,8916.88
2570,38,8928.97
2570,39,8730.02
2570,40,8695.89
2570,41,8474.71
2570,42,8882.89
2570,43,8870.44
2570,44,8802.27
2570,45,8632.22
2570,46,8862.52
2570,47,8826.85
2570,48,8825.55
2570,49,8749.27
2570,50,8750.41
2570,51,8922.81
2570,52,8641.92
2570,53,8763.13
2570,54,8737.75
2570,55,8767.79
2570,56,8611.15
2570,57,8866
2570,58,8855.77
2570,59,8966.3
2570,60,8793.05
2570,61,8714.55
2570,62,8647.99
2570,63,8941.9
2570,64,8679.01
2570,65,9002.39
2570,66,8678.45
2570,67,9005.85
2570,68,8834.64
2570,69,8835.87
2570,70,8771.36
2570,71,8558.94
2570,72,8860.26
2570,73,8714.41
2570,74,8901.41
2570,75,8550.61
2570,76,8764.61
2570,77,8582.42
2570,78,8515.94
2570,79,8944.64
2570,80,8651.65
2570,81,8556.45
2570,82,8650.18
2570,83,8642.7
2570,84,8800.29
2570,85,8710.3
2570,86,8835.37
2570,87,8909.24
2570,88,8605.37
2570,89,8635.13
2570,90,8505.94
2570,91,8916.51
2570,92,8955.72
2570,93,8780.2
2570,94,8695.84
2570,95,8579.51
2570,96,8703.93
2570,97,8809.58
2570,98,8820.05
2570,99,8871.04
2580,0,8947.26
2580,1,8611.46
2580,2,8881.04
2580,3,8738.78
2580,4,8811.32
2580,5,8933.36
2580,6,8803.58
2580,7,8555.35
2580,8,8892.54
2580,9,8914.32
2580,10,8833.66
2580,11,8527.4
2580,12,8558.14
2580,13,8790.05
2580,14,8634.79
2580,15,8799.32
2580,16,8824.14
2580,17,8720.2
2580,18,8547.52
2580,19,8945.05
2580,20,8938.96
2580,21,8662.75
2580,22,8696.66
2580,23,8609.57
2580,24,8646
2580,25,8599.19
2580,26,8750
2580,27,8893.15
2580,28,8702.99
2580,29,8820.77
2580,30,8674.8
2580,31,8783.79
2580,32,8667.37
2580,33,8527.55
2580,34,8770.16
2580,35,8747
2580,36,8728.58
2580,37,8916.58
2580,38,8928.67
2580,39,8729.72
2580,40,8695.59
2580,41,8474.42
2580,42,8882.59
2580,43,8870.14
2580,44,8801.97
2580,45,8631.92
2580,46,8862.22
2580,47,8826.55
2580,48,8825.25
2580,49,8748.97
2580,50,8750.11
2580,51,8922.51
2580,52,8641.62
2580,53,8762.83
2580,54,8737.45
2580,55,8767.49
2580,56,8610.88
2580,57,8865.7
2580,58,8855.47
2580,59,8966
2580,60,8792.75
2580,61,8714.25
2580,62,8647.69
2580,63,8941.6
2580,64,8678.71
2580,65,9002.09
2580,66,8678.15
2580,67,9005.55
2580,68,8834.34
2580,69,8835.57
2580,70,8771.06
2580,71,8558.66
2580,72,8859.96
2580,73,8714.11
2580,74,8901.11
2580,75,8550.31
2580,76,8764.31
2580,77,8582.12
2580,78,8515.64
2580,79,8944.34
2580,80,8651.35
2580,81,8556.15
2580,82,8649.88
2580,83,8642.41
2580,84,8799.99
2580,85,8710
2580,86,8835.07
2580,87,8908.94
2580,88,8605.07
2580,89,8634.83
2580,90,8505.65
2580,91,8916.21
2580,92,8955.42
2580,93,8779.9
2580,94,8695.54
2580,95,8579.21
2580,96,8703.63
2580,97,8809.28
2580,98,8819.75
2580,99,8870.74
2590,0,8946.96
2590,1,8611.16
2590,2,8880.74
2590,3,8738.48
2590,4,8811.02
2590,5,8933.06
2590,6,8803.28
2590,7,8555.05
2590,8,8892.24
2590,9,8914.02
2590,10,8833.36
2590,11,8527.1
2590,12,8557.84
2590,13,8789.75
2590,14,8634.49
2590,15,8799.02
2590,16,8823.84
2590,17,8719.9
2590,18,8547.22
2590,19,8944.75
2590,20,8938.66
2590,21,8662.45
2590,22,8696.36
2590,23,8609.27
2590,24,8645.7
2590,25,8598.89
2590,26,8749.7
2590,27,8892.85
2590,28,8702.69
2590,29,8820.47
2590,30,8674.5
2590,31,8783.49
2590,32,8667.07
2590,33,8527.25
2590,34,8769.86
2590,35,8746.7
2590,36,8728.28
2590,37,8916.28
2590,38,8928.37
2590,39,8729.42
2590,40,8695.29
2590,41,8474.12
2590,42,8882.29
2590,43,8869.84
2590,44,8801.67
2590,45,8631.62
2590,46,8861.92
2590,47,8826.25
2590,48,8824.95
2590,49,8748.67
2590,50,8749.81
2590,51,8922.21
2590,52,8641.32
2590,53,8762.53
2590,54,8737.15
2590,55,8767.19
2590,56,8610.58
2590,57,8865.4
2590,58,8855.17
2590,59,8965.7
2590,60,8792.45
2590,61,8713.95
2590,62,8647.39
2590,63,8941.3
2590,64,8678.41
2590,65,9001.79
2590,66,8677.85
2590,67,9005.25
2590,68,8834.04
2590,69,8835.27
2590,70,8770.76
2590,71,8558.36
2590,72,8859.66
2590,73,8713.81
2590,74,8900.81
2590,75,8550.01
2590,76,8764.01
2590,77,8581.82
2590,78,8515.34
2590,79,8944.04
2590,80,8651.05
2590,81,8555.85
2590,82,8649.58
2590,83,8642.11
2590,84,8799.69
2590,85,8709.7
2590,86,8834.77
2590,87,8908.64
2590,88,8604.77
2590,89,8634.53
2590,90,8505.35
2590,91,8915.91
2590,92,8955.12
2590,93,8779.6
2590,94,8695.24
2590,95,8578.91
2590,96,8703.33
2590,97,8808.98
2590,98,8819.45
2590,99,8870.44
2600,0,8935.21
2600,1,8596.66
2600,2,8870.37
2600,3,8724.44
2600,4,8797.95
2600,5,8921.26
2600,6,8790.56
2600,7,8537.85
2600,8,8882.06
2600,9,8904.79
2600,10,8822.63
2600,11,8511.29
2600,12,8541.85
2600,13,8775.87
2600,14,8621.72
2600,15,8784.09
2600,16,8811.96
2600,17,8708.03
2600,18,8531.18
2600,19,8935
2600,20,8928.91
2600,21,8648.21
2600,22,8684.96
2600,23,8595.04
2600,24,8632.17
2600,25,8584.7
2600,26,8738.03
2600,27,8883.89
2600,28,8690.17
2600,29,8811.22
2600,30,8659.4
2600,31,8771.72
2600,32,8651.12
2600,33,8510.3
2600,34,8757.18
2600,35,8735.35
2600,36,8714.85
2600,37,8904.8
2600,38,8918.26
2600,39,8716.7
2600,40,8683.32
2600,41,8461.26
2600,42,8869.34
2600,43,8861.28
2600,44,8789.64
2600,45,8620.44
2600,46,8850.53
2600,47,8813.9
2600,48,8813.54
2600,49,8733.82
2600,50,8737.23
2600,51,8910.99
2600,52,8626.51
2600,53,8748.45
2600,54,8725.89
2600,55,8753.81
2600,56,8592.33
2600,57,8853.23
2600,58,8838.98
2600,59,8955.01
2600,60,8779.79
2600,61,8701.94
2600,62,8634.74
2600,63,8928.98
2600,64,8663.74
2600,65,8992.19
2600,66,8665.04
2600,67,8994.24
2600,68,8822.46
2600,69,8823.97
2600,70,8758.36
2600,71,8540.05
2600,72,8848.33
2600,73,8702.37
2600,74,8891.11
2600,75,8537.29
2600,76,8750.83
2600,77,8568.6
2600,78,8498.02
2600,79,8933.91
2600,80,8638.8
2600,81,8543.25
2600,82,8635.76
2600,83,8626.05
2600,84,8789.76
2600,85,8695.38
2600,86,8821.11
2600,87,8894.33
2600,88,8591.03
2600,89,8620.31
2600,90,8491.16
2600,91,8903.24
2600,92,8943.97
2600,93,8767.35
2600,94,8682.47
2600,95,8561.08
2600,96,8691.32
2600,97,8799.3
2600,98,8805.22
2600,99,8856.17
2610,0,8934.91
2610,1,8596.36
2610,2,8870.07
2610,3,8724.14
2610,4,8797.65
2610,5,8920.96
2610,6,8790.26
2610,7,8537.55
2610,8,8881.76
2610,9,8904.49
2610,10,8822.33
2610,11,8510.99
2610,12,8541.55
2610,13,8775.57
2610,14,8621.42
2610,15,8783.79
2610,16,8811.66
2610,17,8707.73
2610,18,8530.88
2610,19,8934.7
2610,20,8928.61
2610,21,8647.91
2610,22,8684.66
2610,23,8594.74
2610,24,8631.87
2610,25,8584.4
2610,26,8737.73
2610,27,8883.59
2610,28,8689.87
2610,29,8810.92
2610,30,8659.1
2610,31,8771.42
2610,32,8650.82
2610,33,8510
2610,34,8756.88
2610,35,8735.05
2610,36,8714.55
2610,37,8904.5
2610,38,8917.96
2610,39,8716.4
2610,40,8683.02
2610,41,8460.96
2610,42,8869.04
2610,43,8860.98
2610,44,8789.34
2610,45,8620.14
2610,46,8850.23
2610,47,8813.6
2610,48,8813.24
2610,49,8733.52
2610,50,8736.93
2610,51,8910.69
2610,52,8626.21
2610,53,8748.15
2610,54,8725.59
2610,55,8753.51
2610,56,8592.05
2610,57,8852.93
2610,58,8838.68
2610,59,8954.71
2610,60,8779.49
2610,61,8701.64
2610,62,8634.44
2610,63,8928.68
2610,64,8663.44
2610,65,8991.89
2610,66,8664.74
2610,67,8993.94
2610,68,8822.16
2610,69,8823.67
2610,70,8758.06
2610,71,8539.76
2610,72,8848.03
2610,73,8702.07
2610,74,8890.81
2610,75,8536.99
2610,76,8750.53
2610,77,8568.3
2610,78,8497.72
2610,79,8933.61
2610,80,8638.5
2610,81,8542.95
2610,82,8635.46
2610,83,8625.75
2610,84,8789.46
2610,85,8695.08
2610,86,8820.81
2610,87,8894.03
2610,88,8590.73
2610,89,8620.01
2610,90,8490.86
2610,91,8902.94
2610,92,8943.67
2610,93,8767.05
2610,94,8682.17
2610,95,8560.79
2610,96,8691.02
2610,97,8799
2610,98,8804.92
2610,99,8855.87
2620,0,8934.61
2620,1,8596.06
2620,2,8869.77
2620,3,8723.84
2620,4,8797.35
2620,5,8920.66
2620,6,8789.96
2620,7,8537.25
2620,8,8881.46
2620,9,8904.19
2620,10,8822.03
2620,11,8510.69
2620,12,8541.25
2620,13,8775.27
2620,14,8621.12
2620,15,8783.49
2620,16,8811.36
2620,17,8707.43
2620,18,8530.58
2620,19,8934.4
2620,20,8928.31
2620,21,8647.61
2620,22,8684.36
2620,23,8594.44
2620,24,8631.57
2620,25,8584.1
2620,26,8737.43
2620,27,8883.29
2620,28,8689.57
2620,29,8810.62
2620,30,8658.8
2620,31,8771.12
2620,32,8650.52
2620,33,8509.7
2620,34,8756.58
2620,35,8734.75
2620,36,8714.25
2620,37,8904.2
2620,38,8917.66
2620,39,8716.1
2620,40,8682.72
2620,41,8460.66
2620,42,8868.74
2620,43,8860.68
2620,44,8789.04
2620,45,8619.84
2620,46,8849.93
2620,47,8813.3
2620,48,8812.94
2620,49,8733.22
2620,50,8736.63
2620,51,8910.39
2620,52,8625.91
2620,53,8747.85
2620,54,8725.29
2620,55,8753.21
2620,56,8591.75
2620,57,8852.63
2620,58,8838.38
2620,59,8954.41
2620,60,8779.19
2620,61,8701.34
2620,62,8634.14
2620,63,8928.38
2620,64,8663.14
2620,65,8991.59
2620,66,8664.44
2620,67,8993.64
2620,68,8821.86
2620,69,8823.37
2620,70,8757.76
2620,71,8539.46
2620,72,8847.73
2620,73,8701.77
2620,74,8890.51
2620,75,8536.69
2620,76,8750.23
2620,77,8568
2620,78,8497.42
2620,79,8933.31
2620,80,8638.2
2620,81,8542.65
2620,82,8635.16
2620,83,8625.45
2620,84,8789.16
2620,85,8694.78
2620,86,8820.51
2620,87,8893.73
2620,88,8590.43
2620,89,8619.71
2620,90,8490.56
2620,91,8902.64
2620,92,8943.37
2620,93,8766.75
2620,94,8681.87
2620,95,8560.49
2620,96,8690.72
2620,97,8798.7
2620,98,8804.62
2620,99,8855.57
2630,0,8922.64
2630,1,8579.67
2630,2,8857.7
2630,3,8707.88
2630,4,8784.4
2630,5,8909.96
2630,6,8777.07
2630,7,8519.66
2630,8,8869.87
2630,9,8894.36
2630,10,8812.03
2630,11,8495.22
2630,12,8522.09
2630,13,8758.51
2630,14,8605.11
2630,15,8767.14
2630,16,8799.91
2630,17,8692.46
2630,18,8513.99
2630,19,8922.52
2630,20,8912.86
2630,21,8628.47
2630,22,8671.19
2630,23,8580.84
2630,24,8615.92
2630,25,8570.69
2630,26,8723.02
2630,27,8870.74
2630,28,8676.99
2630,29,8798.26
2630,30,8644.59
2630,31,8758.51
2630,32,8631.67
2630,33,8494.09
2630,34,8741.39
2630,35,8721.24
2630,36,8700.72
2630,37,8891.22
2630,38,8905.73
2630,39,8703.43
2630,40,8667.43
2630,41,8443.36
2630,42,8854.95
2630,43,8848.87
2630,44,8773.46
2630,45,8605.77
2630,46,8836.76
2630,47,8800.2
2630,48,8800.74
2630,49,8718.16
2630,50,8724.73
2630,51,8896.04
2630,52,8612.39
2630,53,8731.86
2630,54,8712.07
2630,55,8739.52
2630,56,8571.69
2630,57,8836.66
2630,58,8824.55
2630,59,8940.21
2630,60,8765.51
2630,61,8686.65
2630,62,8618.91
2630,63,8914.27
2630,64,8646.03
2630,65,8980.14
2630,66,8649.6
2630,67,8979.41
2630,68,8809.95
2630,69,8807.5
2630,70,8744.4
2630,71,8521.1
2630,72,8834.73
2630,73,8689.48
2630,74,8877.71
2630,75,8522.09
2630,76,8737.25
2630,77,8550.66
2630,78,8478.09
2630,79,8917.31
2630,80,8621.9
2630,81,8525.55
2630,82,8622.03
2630,83,8608.2
2630,84,8778.16
2630,85,8678.39
2630,86,8810.63
2630,87,8883.48
2630,88,8576.88
2630,89,8604.15
2630,90,8472.3
2630,91,8889.41
2630,92,8934.25
2630,93,8753.96
2630,94,8670.38
2630,95,8541.36
2630,96,8676.83
2630,97,8787.4
2630,98,8788.71
2630,99,8843.99
2640,0,8922.34
2640,1,8579.4
2640,2,8857.4
2640,3,8707.6
2640,4,8784.1
2640,5,8909.66
2640,6,8776.77
2640,7,8519.4
2640,8,8869.58
2640,9,8894.06
2640,10,8811.73
2640,11,8494.96
2640,12,8521.85
2640,13,8758.24
2640,14,8604.85
2640,15,8766.88
2640,16,8799.61
2640,17,8692.17
2640,18,8513.73
2640,19,8922.22
2640,20,8912.56
2640,21,8628.22
2640,22,8670.9
2640,23,8580.55
2640,24,8615.66
2640,25,8570.42
