time,node_id,residual_energy
2670,26,8731.46
2670,27,8666.6
2670,28,8627.34
2670,29,8691.94
2670,30,8903.32
2670,31,8780.08
2670,32,8691.89
2670,33,8597.48
2670,34,8769.42
2670,35,9002.88
2670,36,8555.64
2670,37,8744.56
2670,38,8608.41
2670,39,8630.01
2670,40,8799.53
2670,41,8637.31
2670,42,8298.3
2670,43,8672.85
2670,44,8735.12
2670,45,8657.7
2670,46,8747.49
2670,47,8699.22
2670,48,8577.24
2670,49,8825.79
2670,50,8480.08
2670,51,8901.92
2670,52,8554.11
2670,53,8981.13
2670,54,9002.22
2670,55,8712.79
2670,56,8678.4
2670,57,8817.4
2670,58,8624.13
2670,59,8925.01
2670,60,8391.61
2670,61,8731.8
2670,62,8629.24
2670,63,8643.43
2670,64,8754.05
2670,65,8629.22
2670,66,8834.2
2670,67,8478.82
2670,68,8576.83
2670,69,8526.3
2670,70,8858.7
2670,71,8917.01
2670,72,8647.47
2670,73,8886.18
2670,74,8668.87
2670,75,8721.05
2670,76,8608.85
2670,77,8581.64
2670,78,9051.21
2670,79,8618.45
2670,80,8814.16
2670,81,8793.49
2670,82,8863.53
2670,83,8395.48
2670,84,8912.6
2670,85,9113.67
2670,86,8541.72
2670,87,8743.21
2670,88,8905.14
2670,89,8902.74
2670,90,8701.61
2670,91,8647.64
2670,92,8395.89
2670,93,8875.24
2670,94,9072.63
2670,95,8744.64
2670,96,8805.36
2670,97,8585.88
2670,98,8638.17
2670,99,8948.01
2680,0,8967.12
2680,1,8617.03
2680,2,8793.78
2680,3,8874.79
2680,4,8764.79
2680,5,8961.05
2680,6,8452.16
2680,7,8650.67
2680,8,8562.17
2680,9,8613.35
2680,10,8874.86
2680,11,8811.17
2680,12,8794.57
2680,13,8638.87
2680,14,8758.04
2680,15,8783.48
2680,16,8767.28
2680,17,8928.14
2680,18,8621.63
2680,19,8802.56
2680,20,8955.07
2680,21,8716.01
2680,22,8674.91
2680,23,8888.9
2680,24,8550.6
2680,25,8455.11
2680,26,8731.16
2680,27,8666.3
2680,28,8627.04
2680,29,8691.64
2680,30,8903.02
2680,31,8779.78
2680,32,8691.59
2680,33,8597.18
2680,34,8769.12
2680,35,9002.58
2680,36,8555.34
2680,37,8744.26
2680,38,8608.11
2680,39,8629.71
2680,40,8799.23
2680,41,8637.01
2680,42,8298
2680,43,8672.55
2680,44,8734.82
2680,45,8657.4
2680,46,8747.19
2680,47,8698.92
2680,48,8576.94
2680,49,8825.49
2680,50,8479.78
2680,51,8901.62
2680,52,8553.81
2680,53,8980.83
2680,54,9001.92
2680,55,8712.49
2680,56,8678.1
2680,57,8817.1
2680,58,8623.83
2680,59,8924.71
2680,60,8391.31
2680,61,8731.5
2680,62,8628.94
2680,63,8643.13
2680,64,8753.75
2680,65,8628.92
2680,66,8833.9
2680,67,8478.52
2680,68,8576.53
2680,69,8526
2680,70,8858.4
2680,71,8916.71
2680,72,8647.17
2680,73,8885.88
2680,74,8668.57
2680,75,8720.75
2680,76,8608.55
2680,77,8581.34
2680,78,9050.91
2680,79,8618.15
2680,80,8813.86
2680,81,8793.19
2680,82,8863.23
2680,83,8395.18
2680,84,8912.3
2680,85,9113.37
2680,86,8541.42
2680,87,8742.91
2680,88,8904.84
2680,89,8902.44
2680,90,8701.31
2680,91,8647.34
2680,92,8395.59
2680,93,8874.94
2680,94,9072.33
2680,95,8744.34
2680,96,8805.06
2680,97,8585.58
2680,98,8637.87
2680,99,8947.71
2690,0,8956.05
2690,1,8601.45
2690,2,8778.11
2690,3,8862.43
2690,4,8750.19
2690,5,8948.57
2690,6,8433.19
2690,7,8634.42
2690,8,8544.61
2690,9,8596.58
2690,10,8861.31
2690,11,8796.68
2690,12,8780.39
2690,13,8623
2690,14,8743.45
2690,15,8769.56
2690,16,8753.67
2690,17,8916.33
2690,18,8607.72
2690,19,8789.08
2690,20,8943.31
2690,21,8701.44
2690,22,8658.77
2690,23,8876.94
2690,24,8534.07
2690,25,8437.04
2690,26,8717.12
2690,27,8650.07
2690,28,8613.38
2690,29,8678.12
2690,30,8890.65
2690,31,8766.01
2690,32,8678.36
2690,33,8580.38
2690,34,8755.79
2690,35,8991.08
2690,36,8540.6
2690,37,8729.86
2690,38,8593.21
2690,39,8615.53
2690,40,8785.96
2690,41,8622.25
2690,42,8277.19
2690,43,8656.45
2690,44,8720.29
2690,45,8643.72
2690,46,8732.82
2690,47,8684.66
2690,48,8559.32
2690,49,8812.01
2690,50,8460.56
2690,51,8894.35
2690,52,8536.83
2690,53,8968.94
2690,54,8991.73
2690,55,8698.35
2690,56,8662.84
2690,57,8806.02
2690,58,8609.35
2690,59,8912.42
2690,60,8371.65
2690,61,8717.2
2690,62,8612.09
2690,63,8628.81
2690,64,8741.42
2690,65,8613.42
2690,66,8820.1
2690,67,8460.24
2690,68,8562.27
2690,69,8510.89
2690,70,8845.89
2690,71,8905.1
2690,72,8631.26
2690,73,8873.83
2690,74,8655.6
2690,75,8707.69
2690,76,8591.99
2690,77,8563.89
2690,78,9040.91
2690,79,8603.86
2690,80,8799.67
2690,81,8778.56
2690,82,8849.97
2690,83,8380.92
2690,84,8899.48
2690,85,9105.13
2690,86,8524.09
2690,87,8729.47
2690,88,8892.41
2690,89,8889.65
2690,90,8685.6
2690,91,8633.13
2690,92,8376.66
2690,93,8862.76
2690,94,9061.05
2690,95,8730.08
2690,96,8792.59
2690,97,8571.13
2690,98,8621.59
2690,99,8936.95
2700,0,8955.76
2700,1,8601.19
2700,2,8777.86
2700,3,8862.14
2700,4,8749.92
2700,5,8948.29
2700,6,8432.97
2700,7,8634.17
2700,8,8544.38
2700,9,8596.34
2700,10,8861.04
2700,11,8796.41
2700,12,8780.14
2700,13,8622.74
2700,14,8743.2
2700,15,8769.29
2700,16,8753.42
2700,17,8916.05
2700,18,8607.44
2700,19,8788.8
2700,20,8943.02
2700,21,8701.18
2700,22,8658.51
2700,23,8876.64
2700,24,8533.8
2700,25,8436.81
2700,26,8716.85
2700,27,8649.81
2700,28,8613.1
2700,29,8677.84
2700,30,8890.36
2700,31,8765.73
2700,32,8678.07
2700,33,8580.14
2700,34,8755.51
2700,35,8990.78
2700,36,8540.33
2700,37,8729.59
2700,38,8592.96
2700,39,8615.26
2700,40,8785.7
2700,41,8621.99
2700,42,8276.97
2700,43,8656.19
2700,44,8720.03
2700,45,8643.43
2700,46,8732.55
2700,47,8684.39
2700,48,8559.07
2700,49,8811.75
2700,50,8460.35
2700,51,8894.05
2700,52,8536.58
2700,53,8968.64
2700,54,8991.43
2700,55,8698.07
2700,56,8662.58
2700,57,8805.73
2700,58,8609.09
2700,59,8912.13
2700,60,8371.43
2700,61,8716.93
2700,62,8611.85
2700,63,8628.55
2700,64,8741.13
2700,65,8613.16
2700,66,8819.84
2700,67,8460.01
2700,68,8561.99
2700,69,8510.62
2700,70,8845.61
2700,71,8904.82
2700,72,8631.01
2700,73,8873.54
2700,74,8655.3
2700,75,8707.39
2700,76,8591.75
2700,77,8563.64
2700,78,9040.62
2700,79,8603.59
2700,80,8799.37
2700,81,8778.31
2700,82,8849.7
2700,83,8375.18
2700,84,8899.2
2700,85,9104.83
2700,86,8523.85
2700,87,8729.19
2700,88,8892.14
2700,89,8889.39
2700,90,8685.34
2700,91,8632.86
2700,92,8376.43
2700,93,8862.48
2700,94,9060.75
2700,95,8729.82
2700,96,8792.32
2700,97,8570.86
2700,98,8621.34
2700,99,8936.65
2710,0,8955.46
2710,1,8600.89
2710,2,8777.56
2710,3,8861.84
2710,4,8749.62
2710,5,8947.99
2710,6,8432.67
2710,7,8633.87
2710,8,8544.08
2710,9,8596.04
2710,10,8860.74
2710,11,8796.11
2710,12,8779.84
2710,13,8622.44
2710,14,8742.9
2710,15,8768.99
2710,16,8753.12
2710,17,8915.75
2710,18,8607.14
2710,19,8788.5
2710,20,8942.72
2710,21,8700.88
2710,22,8658.21
2710,23,8876.34
2710,24,8533.5
2710,25,8436.51
2710,26,8716.55
2710,27,8649.51
2710,28,8612.8
2710,29,8677.54
2710,30,8890.06
2710,31,8765.43
2710,32,8677.77
2710,33,8579.84
2710,34,8755.21
2710,35,8990.48
2710,36,8540.03
2710,37,8729.29
2710,38,8592.66
2710,39,8614.96
2710,40,8785.4
2710,41,8621.69
2710,42,8276.67
2710,43,8655.89
2710,44,8719.73
2710,45,8643.13
2710,46,8732.25
2710,47,8684.09
2710,48,8558.77
2710,49,8811.45
2710,50,8460.05
2710,51,8893.75
2710,52,8536.28
2710,53,8968.34
2710,54,8991.13
2710,55,8697.77
2710,56,8662.28
2710,57,8805.43
2710,58,8608.79
2710,59,8911.83
2710,60,8371.13
2710,61,8716.63
2710,62,8611.55
2710,63,8628.25
2710,64,8740.83
2710,65,8612.86
2710,66,8819.54
2710,67,8459.71
2710,68,8561.69
2710,69,8510.32
2710,70,8845.31
2710,71,8904.52
2710,72,8630.71
2710,73,8873.24
2710,74,8655
2710,75,8707.09
2710,76,8591.45
2710,77,8563.34
2710,78,9040.32
2710,79,8603.29
2710,80,8799.07
2710,81,8778.01
2710,82,8849.4
2710,83,8374.88
2710,84,8898.9
2710,85,9104.53
2710,86,8523.55
2710,87,8728.89
2710,88,8891.84
2710,89,8889.09
2710,90,8685.04
2710,91,8632.56
2710,92,8376.13
2710,93,8862.18
2710,94,9060.45
2710,95,8729.52
2710,96,8792.02
2710,97,8570.56
2710,98,8621.04
2710,99,8936.35
2720,0,8944.61
2720,1,8588.39
2720,2,8764.44
2720,3,8849.08
2720,4,8734.54
2720,5,8935.55
2720,6,8418.88
2720,7,8621.82
2720,8,8531.12
2720,9,8583.39
2720,10,8847.25
2720,11,8782.45
2720,12,8769.2
2720,13,8609.78
2720,14,8732.07
2720,15,8754.6
2720,16,8741.89
2720,17,8903.83
2720,18,8593.98
2720,19,8775.79
2720,20,8931.17
2720,21,8687.06
2720,22,8642.39
2720,23,8865.13
2720,24,8519.66
2720,25,8422.14
2720,26,8701.96
2720,27,8637.27
2720,28,8599.12
2720,29,8664.78
2720,30,8876.8
2720,31,8751.64
2720,32,8661.5
2720,33,8566.85
2720,34,8740.43
2720,35,8979.12
2720,36,8526.04
2720,37,8715.67
2720,38,8579.18
2720,39,8601.53
2720,40,8774.31
2720,41,8608.56
2720,42,8261.07
2720,43,8640.2
2720,44,8705
2720,45,8627.07
2720,46,8717.03
2720,47,8668.67
2720,48,8545.3
2720,49,8797.89
2720,50,8445.97
2720,51,8882.76
2720,52,8522.74
2720,53,8956.3
2720,54,8980.58
2720,55,8685.85
2720,56,8647.52
2720,57,8794.25
2720,58,8594.29
2720,59,8899.67
2720,60,8356.68
2720,61,8703.02
2720,62,8599.66
2720,63,8614.68
2720,64,8726.29
2720,65,8598.11
2720,66,8809.16
2720,67,8446.11
2720,68,8547.5
2720,69,8495.96
2720,70,8832.58
2720,71,8892.89
2720,72,8618.14
2720,73,8860.64
2720,74,8639.58
2720,75,8691.99
2720,76,8578.77
2720,77,8549.33
2720,78,9029.22
2720,79,8588.98
2720,80,8787.32
2720,81,8767.12
2720,82,8836.59
2720,83,8360.69
2720,84,8886.21
2720,85,9094.72
2720,86,8509.99
2720,87,8713.75
2720,88,8878.88
2720,89,8879.41
2720,90,8669.65
2720,91,8619.1
2720,92,8361.23
2720,93,8849.2
2720,94,9048.92
2720,95,8718.23
2720,96,8778.07
2720,97,8556.17
2720,98,8608.52
2720,99,8925.4
2730,0,8944.32
2730,1,8584.57
2730,2,8764.17
2730,3,8848.81
2730,4,8734.29
2730,5,8935.29
2730,6,8413.68
2730,7,8617.76
2730,8,8526.53
2730,9,8579.08
2730,10,8847
2730,11,8782.19
2730,12,8765.4
2730,13,8605.96
2730,14,8728.29
2730,15,8754.36
2730,16,8737.88
2730,17,8903.57
2730,18,8590.33
2730,19,8775.52
2730,20,8930.89
2730,21,8686.81
2730,22,8642.15
2730,23,8864.85
2730,24,8516.08
2730,25,8416.87
2730,26,8701.71
2730,27,8633.74
2730,28,8595.2
2730,29,8660.77
2730,30,8876.54
2730,31,8751.38
2730,32,8661.26
2730,33,8562.26
2730,34,8740.18
2730,35,8978.84
2730,36,8521.76
2730,37,8715.42
2730,38,8575.57
2730,39,8597.06
2730,40,8770.56
2730,41,8604.74
2730,42,8255.38
2730,43,8639.94
2730,44,8704.76
2730,45,8626.83
2730,46,8716.79
2730,47,8668.41
2730,48,8541.17
2730,49,8797.65
2730,50,8440.65
2730,51,8882.48
2730,52,8518.57
2730,53,8956.03
2730,54,8980.29
2730,55,8682.26
2730,56,8647.27
2730,57,8790.71
2730,58,8594.04
2730,59,8899.4
2730,60,8351.26
2730,61,8702.76
2730,62,8595.57
2730,63,8610.06
2730,64,8726.05
2730,65,8597.86
2730,66,8805.43
2730,67,8441.24
2730,68,8542.87
2730,69,8491.8
2730,70,8832.32
2730,71,8892.64
2730,72,8614.28
2730,73,8860.36
2730,74,8639.33
2730,75,8691.74
2730,76,8574.56
2730,77,8545.26
2730,78,9028.95
2730,79,8588.73
2730,80,8787.02
2730,81,8762.89
2730,82,8836.35
2730,83,8355.11
2730,84,8885.95
2730,85,9094.42
2730,86,8505.62
2730,87,8713.5
2730,88,8878.64
2730,89,8875.79
2730,90,8669.41
2730,91,8614.98
2730,92,8356.37
2730,93,8848.93
2730,94,9048.66
2730,95,8714.48
2730,96,8777.83
2730,97,8551.37
2730,98,8604.45
2730,99,8925.12
2740,0,8944.02
2740,1,8584.27
2740,2,8763.87
2740,3,8848.51
2740,4,8733.99
2740,5,8934.99
2740,6,8413.38
2740,7,8617.46
2740,8,8526.23
2740,9,8578.78
2740,10,8846.7
2740,11,8781.89
2740,12,8765.1
2740,13,8605.66
2740,14,8727.99
2740,15,8754.06
2740,16,8737.58
2740,17,8903.27
2740,18,8590.03
2740,19,8775.22
2740,20,8930.59
2740,21,8686.51
2740,22,8641.85
2740,23,8864.55
2740,24,8515.78
2740,25,8416.57
2740,26,8701.41
2740,27,8633.44
2740,28,8594.9
2740,29,8660.47
2740,30,8876.24
2740,31,8751.08
2740,32,8660.96
2740,33,8561.96
2740,34,8739.88
2740,35,8978.54
2740,36,8521.46
2740,37,8715.12
2740,38,8575.27
2740,39,8596.76
2740,40,8770.26
2740,41,8604.44
2740,42,8255.08
2740,43,8639.64
2740,44,8704.46
2740,45,8626.53
2740,46,8716.49
2740,47,8668.11
2740,48,8540.87
2740,49,8797.35
2740,50,8440.35
2740,51,8882.18
2740,52,8518.27
2740,53,8955.73
2740,54,8979.99
2740,55,8681.96
2740,56,8646.97
2740,57,8790.41
2740,58,8593.74
2740,59,8899.1
2740,60,8350.96
2740,61,8702.46
2740,62,8595.27
2740,63,8609.76
2740,64,8725.75
2740,65,8597.56
2740,66,8805.13
2740,67,8440.94
2740,68,8542.57
2740,69,8491.5
2740,70,8832.02
2740,71,8892.34
2740,72,8613.98
2740,73,8860.06
2740,74,8639.03
2740,75,8691.44
2740,76,8574.26
2740,77,8544.96
2740,78,9028.65
2740,79,8588.43
2740,80,8786.72
2740,81,8762.59
2740,82,8836.05
2740,83,8354.81
2740,84,8885.65
2740,85,9094.12
2740,86,8505.32
2740,87,8713.2
2740,88,8878.34
2740,89,8875.49
2740,90,8669.11
2740,91,8614.68
2740,92,8356.07
2740,93,8848.63
2740,94,9048.36
2740,95,8714.18
2740,96,8777.53
2740,97,8551.07
2740,98,8604.15
2740,99,8924.82
2750,0,8932.37
2750,1,8570.96
2750,2,8750.74
2750,3,8836.36
2750,4,8721.38
2750,5,8924.27
2750,6,8399.71
2750,7,8603.43
2750,8,8512.56
2750,9,8566.1
2750,10,8835.91
2750,11,8767.32
2750,12,8754.42
2750,13,8593.09
2750,14,8716.37
2750,15,8742.62
2750,16,8724.51
2750,17,8891.66
2750,18,8576.95
2750,19,8761.88
2750,20,8917.56
2750,21,8671.91
2750,22,8629.02
2750,23,8851.34
2750,24,8502.15
2750,25,8403.5
2750,26,8689.61
2750,27,8620.94
2750,28,8581.22
2750,29,8647.78
2750,30,8865.14
2750,31,8737.27
2750,32,8648.56
2750,33,8549.21
2750,34,8728.08
2750,35,8967.17
2750,36,8507.55
2750,37,8700.84
2750,38,8561.77
2750,39,8583.4
2750,40,8757.33
2750,41,8591.33
2750,42,8238.92
2750,43,8626.37
2750,44,8692.88
2750,45,8612.81
2750,46,8704.45
2750,47,8654.71
2750,48,8526.42
2750,49,8786.6
2750,50,8425.32
2750,51,8871.75
2750,52,8504.63
2750,53,8943.67
2750,54,8968.01
2750,55,8668.02
2750,56,8632.36
2750,57,8779.28
2750,58,8580.08
2750,59,8885.9
2750,60,8336.42
2750,61,8688.33
2750,62,8582.38
2750,63,8595.1
2750,64,8714.06
2750,65,8582.89
2750,66,8795.04
2750,67,8426.22
2750,68,8527.88
2750,69,8477.22
2750,70,8820.35
2750,71,8881.01
2750,72,8601.49
2750,73,8847.45
2750,74,8626.03
2750,75,8678.35
2750,76,8561.64
2750,77,8530.93
2750,78,9019.74
2750,79,8574.11
2750,80,8770.23
2750,81,8751.41
2750,82,8825.5
2750,83,8340.58
2750,84,8875.17
2750,85,9082.76
2750,86,8491.69
2750,87,8699.96
2750,88,8868.15
2750,89,8865.78
2750,90,8656.92
2750,91,8601.3
2750,92,8341.13
2750,93,8836.33
2750,94,9038.55
2750,95,8702.37
2750,96,8766.43
2750,97,8536.24
2750,98,8591.57
2750,99,8912.82
2760,0,8932.11
2760,1,8567.16
2760,2,8750.48
2760,3,8836.09
2760,4,8718.41
2760,5,8921.77
2760,6,8394.52
2760,7,8599.41
2760,8,8507.99
2760,9,8561.81
2760,10,8832.96
2760,11,8767.07
2760,12,8750.64
2760,13,8589.28
2760,14,8712.61
2760,15,8739.5
2760,16,8720.53
2760,17,8889.06
2760,18,8573.31
2760,19,8761.63
2760,20,8917.3
2760,21,8671.68
2760,22,8625.79
2760,23,8851.08
2760,24,8498.58
2760,25,8398.24
2760,26,8686.67
2760,27,8617.42
2760,28,8577.31
2760,29,8643.79
2760,30,8862.72
2760,31,8737.02
2760,32,8645.3
2760,33,8544.63
2760,34,8724.86
2760,35,8966.89
2760,36,8503.28
2760,37,8700.61
2760,38,8558.17
2760,39,8578.94
2760,40,8753.61
2760,41,8587.53
2760,42,8233.25
2760,43,8623.7
2760,44,8689.47
2760,45,8609.47
2760,46,8701.08
2760,47,8652.36
2760,48,8526.17
2760,49,8783.17
2760,50,8420.03
2760,51,8871.48
2760,52,8500.48
2760,53,8943.41
2760,54,8967.74
2760,55,8667.77
2760,56,8632.11
2760,57,8775.75
2760,58,8575.23
2760,59,8885.63
2760,60,8331.01
2760,61,8688.09
2760,62,8578.31
2760,63,8594.87
2760,64,8711.03
2760,65,8582.65
2760,66,8791.32
2760,67,8421.37
2760,68,8527.64
2760,69,8473.08
2760,70,8817.9
2760,71,8878.26
2760,72,8597.64
2760,73,8847.18
2760,74,8623.35
2760,75,8675.34
2760,76,8557.45
2760,77,8526.88
2760,78,9017.41
2760,79,8573.87
2760,80,8769.95
2760,81,8747.2
2760,82,8822.15
2760,83,8335.02
2760,84,8872.71
2760,85,9082.48
2760,86,8487.34
2760,87,8699.7
2760,88,8865.13
2760,89,8862.17
2760,90,8653.69
2760,91,8597.19
2760,92,8336.28
2760,93,8834.14
2760,94,9038.3
2760,95,8698.64
2760,96,8763.43
2760,97,8536.01
2760,98,8587.52
2760,99,8912.56
2770,0,8931.81
2770,1,8566.86
2770,2,8750.18
2770,3,8835.79
2770,4,8718.11
2770,5,8921.47
2770,6,8394.22
2770,7,8599.11
2770,8,8507.69
2770,9,8561.51
2770,10,8832.66
2770,11,8766.77
2770,12,8750.34
2770,13,8588.98
2770,14,8712.31
2770,15,8739.2
2770,16,8720.23
2770,17,8888.76
2770,18,8573.01
2770,19,8761.33
2770,20,8917
2770,21,8671.38
2770,22,8625.49
2770,23,8850.78
2770,24,8498.28
2770,25,8397.94
2770,26,8686.37
2770,27,8617.12
2770,28,8577.01
2770,29,8643.49
2770,30,8862.42
2770,31,8736.72
2770,32,8645
2770,33,8544.33
2770,34,8724.56
2770,35,8966.59
2770,36,8502.98
2770,37,8700.31
2770,38,8557.87
2770,39,8578.64
2770,40,8753.31
2770,41,8587.23
2770,42,8232.95
2770,43,8623.4
2770,44,8689.17
2770,45,8609.17
2770,46,8700.78
2770,47,8652.06
2770,48,8525.87
2770,49,8782.87
2770,50,8419.73
2770,51,8871.18
2770,52,8500.18
2770,53,8943.11
2770,54,8967.44
2770,55,8667.47
2770,56,8631.81
2770,57,8775.45
2770,58,8574.93
2770,59,8885.33
2770,60,8330.71
2770,61,8687.79
2770,62,8578.01
2770,63,8594.57
2770,64,8710.73
2770,65,8582.35
2770,66,8791.02
2770,67,8421.07
2770,68,8527.34
2770,69,8472.78
2770,70,8817.6
2770,71,8877.96
2770,72,8597.34
2770,73,8846.88
2770,74,8623.05
2770,75,8675.04
2770,76,8557.15
2770,77,8526.58
2770,78,9017.11
2770,79,8573.57
2770,80,8769.65
2770,81,8746.9
2770,82,8821.85
2770,83,8334.72
2770,84,8872.41
2770,85,9082.18
2770,86,8487.04
2770,87,8699.4
2770,88,8864.83
2770,89,8861.87
2770,90,8653.39
2770,91,8596.89
2770,92,8335.98
2770,93,8833.84
2770,94,9038
2770,95,8698.34
2770,96,8763.13
2770,97,8535.71
2770,98,8587.22
2770,99,8912.26
2780,0,8919.38
2780,1,8551.82
2780,2,8737.03
2780,3,8823.39
2780,4,8706.53
2780,5,8911.74
2780,6,8380.26
2780,7,8586.09
2780,8,8494.58
2780,9,8548.69
2780,10,8822.88
2780,11,8754.59
2780,12,8739.29
2780,13,8575.3
2780,14,8701
2780,15,8727.63
2780,16,8709.9
2780,17,8877.74
2780,18,8559.93
2780,19,8748.22
2780,20,8906.66
2780,21,8657.64
2780,22,8612.59
2780,23,8838.79
2780,24,8483.41
2780,25,8383.25
2780,26,8673.43
2780,27,8604.44
2780,28,8565.78
2780,29,8632.19
2780,30,8852.39
2780,31,8722.9
2780,32,8633.03
2780,33,8530.34
2780,34,8711.18
2780,35,8955.06
2780,36,8489.12
2780,37,8686.27
2780,38,8545.73
2780,39,8565.55
2780,40,8743.13
2780,41,8575.49
2780,42,8217.18
2780,43,8610.67
2780,44,8677.48
2780,45,8596.64
2780,46,8689.77
2780,47,8638.76
2780,48,8512.53
2780,49,8772.36
2780,50,8404.23
2780,51,8853.49
2780,52,8485.18
2780,53,8933.94
2780,54,8956.03
2780,55,8653.77
2780,56,8618.19
2780,57,8764.09
2780,58,8561.48
2780,59,8874.43
2780,60,8315.78
2780,61,8673.45
2780,62,8564.52
2780,63,8580.32
2780,64,8699.37
2780,65,8567.88
2780,66,8780.67
2780,67,8406.07
2780,68,8513.51
2780,69,8458.49
2780,70,8806.03
2780,71,8866.72
2780,72,8583.59
2780,73,8835.94
2780,74,8610.03
2780,75,8663.09
2780,76,8543.01
2780,77,8514.88
2780,78,9008.01
2780,79,8560.32
2780,80,8757.43
2780,81,8736.25
2780,82,8811.17
2780,83,8320.36
2780,84,8861.94
2780,85,9072.76
2780,86,8472.33
2780,87,8686.39
2780,88,8854.63
2780,89,8852.34
2780,90,8640.97
2780,91,8584.12
2780,92,8319.91
2780,93,8821.99
2780,94,9029.9
2780,95,8686.94
2780,96,8753.12
2780,97,8522.17
2780,98,8574.52
2780,99,8901.3
2790,0,8919.12
2790,1,8548.05
2790,2,8736.8
2790,3,8823.14
2790,4,8703.47
2790,5,8909.18
2790,6,8374.94
2790,7,8581.78
2790,8,8489.85
2790,9,8544.4
2790,10,8819.86
2790,11,8751.83
2790,12,8735.57
2790,13,8571.52
2790,14,8697.36
2790,15,8724.9
2790,16,8706.14
2790,17,8875.08
2790,18,8556.3
2790,19,8747.98
2790,20,8904.94
2790,21,8657.41
2790,22,8609.37
2790,23,8837.31
2790,24,8480.18
2790,25,8378.29
2790,26,8670.5
2790,27,8600.63
2790,28,8561.82
2790,29,8628.07
2790,30,8850.36
2790,31,8722.67
2790,32,8630.11
2790,33,8525.79
2790,34,8710.94
2790,35,8954.8
2790,36,8484.86
2790,37,8686.05
2790,38,8541.77
2790,39,8561.1
2790,40,8739.61
2790,41,8571.92
2790,42,8211.53
2790,43,8607.58
2790,44,8673.97
2790,45,8593.43
2790,46,8686.78
2790,47,8636.11
2790,48,8508.24
2790,49,8768.9
2790,50,8404.01
2790,51,8853.23
2790,52,8481.05
2790,53,8932.26
2790,54,8954.69
2790,55,8653.54
2790,56,8614.92
2790,57,8760.58
2790,58,8556.64
2790,59,8872.5
2790,60,8310.38
2790,61,8673.22
2790,62,8560.47
2790,63,8580.1
2790,64,8696.46
2790,65,8567.65
2790,66,8777.05
2790,67,8401.24
2790,68,8508.91
2790,69,8454.36
2790,70,8803.48
2790,71,8864.28
2790,72,8579.72
2790,73,8834.17
2790,74,8607.37
2790,75,8660.22
2790,76,8538.85
2790,77,8510.74
2790,78,9006.03
2790,79,8555.62
2790,80,8757.16
2790,81,8732.33
2790,82,8808.22
2790,83,8314.66
2790,84,8859.34
2790,85,9072.04
2790,86,8468.01
2790,87,8686.15
2790,88,8851.58
2790,89,8849.02
2790,90,8637.42
2790,91,8580.02
2790,92,8315.09
2790,93,8819.52
2790,94,9028.07
2790,95,8683.6
2790,96,8750.39
2790,97,8517.25
2790,98,8570.58
2790,99,8901.04
2800,0,8918.82
2800,1,8547.75
2800,2,8736.5
2800,3,8822.84
2800,4,8703.17
2800,5,8908.88
2800,6,8374.64
2800,7,8581.48
2800,8,8489.55
2800,9,8544.1
2800,10,8819.56
2800,11,8751.53
2800,12,8735.27
2800,13,8571.22
2800,14,8697.06
2800,15,8724.6
2800,16,8705.84
2800,17,8874.78
2800,18,8556
2800,19,8747.68
2800,20,8904.64
2800,21,8657.11
2800,22,8609.07
2800,23,8837.01
2800,24,8479.88
2800,25,8377.99
2800,26,8670.2
2800,27,8600.33
2800,28,8561.52
2800,29,8627.77
2800,30,8850.06
2800,31,8722.37
2800,32,8629.81
2800,33,8525.49
2800,34,8710.64
2800,35,8954.5
2800,36,8484.56
2800,37,8685.75
2800,38,8541.47
2800,39,8560.8
2800,40,8739.31
2800,41,8571.62
2800,42,8211.23
2800,43,8607.28
2800,44,8673.67
2800,45,8593.13
2800,46,8686.48
2800,47,8635.81
2800,48,8507.94
2800,49,8768.6
2800,50,8403.71
2800,51,8852.93
2800,52,8480.75
2800,53,8931.96
2800,54,8954.39
2800,55,8653.24
2800,56,8614.62
2800,57,8760.28
2800,58,8556.34
2800,59,8872.2
2800,60,8310.08
2800,61,8672.92
2800,62,8560.17
2800,63,8579.8
2800,64,8696.16
2800,65,8567.35
2800,66,8776.75
2800,67,8400.94
2800,68,8508.61
2800,69,8454.06
2800,70,8803.18
2800,71,8863.98
2800,72,8579.42
2800,73,8833.87
2800,74,8607.07
2800,75,8659.92
2800,76,8538.55
2800,77,8510.44
2800,78,9005.73
2800,79,8555.32
2800,80,8756.86
2800,81,8732.03
2800,82,8807.92
2800,83,8314.36
2800,84,8859.04
2800,85,9071.74
2800,86,8467.71
2800,87,8685.85
2800,88,8851.28
2800,89,8848.72
2800,90,8637.12
2800,91,8579.72
2800,92,8314.79
2800,93,8819.22
2800,94,9027.77
2800,95,8683.3
2800,96,8750.09
2800,97,8516.95
2800,98,8570.28
2800,99,8900.74
2810,0,8907.6
2810,1,8534.14
2810,2,8723.33
2810,3,8810.43
2810,4,8690.97
2810,5,8898.66
2810,6,8360.77
2810,7,8568.44
2810,8,8476.29
2810,9,8531.37
2810,10,8808.73
2810,11,8739.34
2810,12,8724.29
2810,13,8558.73
2810,14,8686.27
2810,15,8713.84
2810,16,8694.52
2810,17,8865.27
2810,18,8542.43
2810,19,8734.15
2810,20,8894.29
2810,21,8644.44
2810,22,8596.16
2810,23,8825.01
2810,24,8466.23
2810,25,8363.38
2810,26,8657.74
