time,node_id,residual_energy
2520,34,8719.1
2520,35,8951.58
2520,36,8742.87
2520,37,8675.43
2520,38,8821.23
2520,39,8715.47
2520,40,8986.36
2520,41,8889.47
2520,42,8855.88
2520,43,8930.19
2520,44,8717.81
2520,45,8886.25
2520,46,8906.42
2520,47,8911.33
2520,48,8748.67
2520,49,8893.29
2520,50,8946.42
2520,51,8752.2
2520,52,9001.14
2520,53,8743.94
2520,54,8954.86
2520,55,8983.9
2520,56,8844.27
2520,57,8943.26
2520,58,8747.38
2520,59,8720.56
2520,60,8638.43
2520,61,8985.76
2520,62,8900.52
2520,63,8846.8
2520,64,8911.66
2520,65,8915.14
2520,66,8758.47
2520,67,8937.55
2520,68,8815.82
2520,69,8606.44
2520,70,8952.6
2520,71,8804.78
2520,72,9020.03
2520,73,8867.71
2520,74,8846.91
2520,75,8706.89
2520,76,8802.75
2520,77,8813.73
2520,78,8894.51
2520,79,8777.4
2520,80,8650.88
2520,81,8779.3
2520,82,8903.35
2520,83,8806.91
2520,84,8953.32
2520,85,8890.45
2520,86,8894.04
2520,87,8942.93
2520,88,8688.98
2520,89,8941.96
2520,90,8966.08
2520,91,8932.77
2520,92,8854.75
2520,93,8597.17
2520,94,8929.2
2520,95,8742.36
2520,96,8833.6
2520,97,8978.27
2520,98,8824.66
2520,99,8688.05
2530,0,8824.21
2530,1,8738.6
2530,2,8846.4
2530,3,8775.4
2530,4,8817.91
2530,5,8859.12
2530,6,8722.12
2530,7,8997.99
2530,8,8866.4
2530,9,8737.06
2530,10,8838.13
2530,11,8964.85
2530,12,8776.38
2530,13,8891.72
2530,14,8728.18
2530,15,8854.93
2530,16,8908.11
2530,17,8900.58
2530,18,8881.94
2530,19,8934.39
2530,20,8710.7
2530,21,8742.92
2530,22,8770.12
2530,23,8938.55
2530,24,8904.77
2530,25,8695.09
2530,26,8919.72
2530,27,8925.44
2530,28,8771.74
2530,29,8879.66
2530,30,8872.18
2530,31,8997.7
2530,32,8884.82
2530,33,8822.72
2530,34,8718.8
2530,35,8951.28
2530,36,8742.57
2530,37,8675.13
2530,38,8820.93
2530,39,8715.17
2530,40,8986.06
2530,41,8889.17
2530,42,8855.58
2530,43,8929.89
2530,44,8717.51
2530,45,8885.95
2530,46,8906.12
2530,47,8911.03
2530,48,8748.37
2530,49,8892.99
2530,50,8946.12
2530,51,8751.9
2530,52,9000.84
2530,53,8743.64
2530,54,8954.56
2530,55,8983.6
2530,56,8843.97
2530,57,8942.96
2530,58,8747.08
2530,59,8720.26
2530,60,8638.13
2530,61,8985.46
2530,62,8900.22
2530,63,8846.5
2530,64,8911.36
2530,65,8914.84
2530,66,8758.17
2530,67,8937.25
2530,68,8815.52
2530,69,8606.14
2530,70,8952.3
2530,71,8804.48
2530,72,9019.73
2530,73,8867.41
2530,74,8846.61
2530,75,8706.59
2530,76,8802.45
2530,77,8813.43
2530,78,8894.21
2530,79,8777.1
2530,80,8650.58
2530,81,8779
2530,82,8903.05
2530,83,8806.61
2530,84,8953.02
2530,85,8890.15
2530,86,8893.74
2530,87,8942.63
2530,88,8688.68
2530,89,8941.66
2530,90,8965.78
2530,91,8932.47
2530,92,8854.45
2530,93,8596.87
2530,94,8928.9
2530,95,8742.06
2530,96,8833.3
2530,97,8977.97
2530,98,8824.36
2530,99,8687.75
2540,0,8810.22
2540,1,8722.26
2540,2,8831.96
2540,3,8761.45
2540,4,8805.29
2540,5,8843.42
2540,6,8705.18
2540,7,8986.54
2540,8,8852.6
2540,9,8721.11
2540,10,8821.71
2540,11,8951.66
2540,12,8762.8
2540,13,8881.28
2540,14,8711.2
2540,15,8839.8
2540,16,8893.33
2540,17,8885.4
2540,18,8867.59
2540,19,8918.58
2540,20,8692.6
2540,21,8727.64
2540,22,8753.2
2540,23,8924.61
2540,24,8889.61
2540,25,8681.29
2540,26,8903.4
2540,27,8912.79
2540,28,8755.35
2540,29,8866.02
2540,30,8858.7
2540,31,8986.81
2540,32,8871.93
2540,33,8807.7
2540,34,8706.15
2540,35,8934.57
2540,36,8725.71
2540,37,8660.88
2540,38,8805.36
2540,39,8702.24
2540,40,8974.87
2540,41,8872.1
2540,42,8841.01
2540,43,8917.42
2540,44,8701.19
2540,45,8871.33
2540,46,8885.99
2540,47,8897.63
2540,48,8729.44
2540,49,8877.87
2540,50,8933.21
2540,51,8740.15
2540,52,8989.7
2540,53,8727.49
2540,54,8940.16
2540,55,8969.48
2540,56,8829.7
2540,57,8929.88
2540,58,8732.39
2540,59,8701.95
2540,60,8621.34
2540,61,8975.71
2540,62,8885.36
2540,63,8834.7
2540,64,8898.85
2540,65,8901.56
2540,66,8745.03
2540,67,8924.64
2540,68,8799.71
2540,69,8588.61
2540,70,8941.67
2540,71,8790.42
2540,72,9006.05
2540,73,8854.82
2540,74,8831.98
2540,75,8691.45
2540,76,8789.28
2540,77,8803.52
2540,78,8879.69
2540,79,8764.32
2540,80,8634.27
2540,81,8765.25
2540,82,8888.67
2540,83,8790
2540,84,8940.61
2540,85,8875.48
2540,86,8877.35
2540,87,8930.19
2540,88,8670.17
2540,89,8926.95
2540,90,8952.69
2540,91,8920.76
2540,92,8837.52
2540,93,8580.06
2540,94,8913.67
2540,95,8726.22
2540,96,8817.25
2540,97,8960.43
2540,98,8813.8
2540,99,8672.15
2550,0,8809.92
2550,1,8721.96
2550,2,8831.66
2550,3,8761.15
2550,4,8804.99
2550,5,8843.12
2550,6,8704.88
2550,7,8986.24
2550,8,8852.3
2550,9,8720.81
2550,10,8821.41
2550,11,8951.36
2550,12,8762.5
2550,13,8880.98
2550,14,8710.9
2550,15,8839.5
2550,16,8893.03
2550,17,8885.1
2550,18,8867.29
2550,19,8918.28
2550,20,8692.3
2550,21,8727.34
2550,22,8752.9
2550,23,8924.31
2550,24,8889.31
2550,25,8680.99
2550,26,8903.1
2550,27,8912.49
2550,28,8755.05
2550,29,8865.72
2550,30,8858.4
2550,31,8986.51
2550,32,8871.63
2550,33,8807.4
2550,34,8705.85
2550,35,8934.27
2550,36,8725.41
2550,37,8660.58
2550,38,8805.06
2550,39,8701.94
2550,40,8974.57
2550,41,8871.8
2550,42,8840.71
2550,43,8917.12
2550,44,8700.89
2550,45,8871.03
2550,46,8885.69
2550,47,8897.33
2550,48,8729.14
2550,49,8877.57
2550,50,8932.91
2550,51,8739.85
2550,52,8989.4
2550,53,8727.19
2550,54,8939.86
2550,55,8969.18
2550,56,8829.4
2550,57,8929.58
2550,58,8732.09
2550,59,8701.65
2550,60,8621.04
2550,61,8975.41
2550,62,8885.06
2550,63,8834.4
2550,64,8898.55
2550,65,8901.26
2550,66,8744.73
2550,67,8924.34
2550,68,8799.41
2550,69,8588.31
2550,70,8941.37
2550,71,8790.12
2550,72,9005.75
2550,73,8854.52
2550,74,8831.68
2550,75,8691.15
2550,76,8788.98
2550,77,8803.22
2550,78,8879.39
2550,79,8764.02
2550,80,8633.97
2550,81,8764.95
2550,82,8888.37
2550,83,8789.7
2550,84,8940.31
2550,85,8875.18
2550,86,8877.05
2550,87,8929.89
2550,88,8669.87
2550,89,8926.65
2550,90,8952.39
2550,91,8920.46
2550,92,8837.22
2550,93,8579.76
2550,94,8913.37
2550,95,8725.92
2550,96,8816.95
2550,97,8960.13
2550,98,8813.5
2550,99,8671.85
2560,0,8809.62
2560,1,8721.66
2560,2,8831.36
2560,3,8760.85
2560,4,8804.69
2560,5,8842.82
2560,6,8704.58
2560,7,8985.94
2560,8,8852
2560,9,8720.51
2560,10,8821.11
2560,11,8951.06
2560,12,8762.2
2560,13,8880.68
2560,14,8710.6
2560,15,8839.2
2560,16,8892.73
2560,17,8884.8
2560,18,8866.99
2560,19,8917.98
2560,20,8692
2560,21,8727.04
2560,22,8752.6
2560,23,8924.01
2560,24,8889.01
2560,25,8680.69
2560,26,8902.8
2560,27,8912.19
2560,28,8754.75
2560,29,8865.42
2560,30,8858.1
2560,31,8986.21
2560,32,8871.33
2560,33,8807.1
2560,34,8705.55
2560,35,8933.97
2560,36,8725.11
2560,37,8660.28
2560,38,8804.76
2560,39,8701.64
2560,40,8974.27
2560,41,8871.5
2560,42,8840.41
2560,43,8916.82
2560,44,8700.59
2560,45,8870.73
2560,46,8885.39
2560,47,8897.03
2560,48,8728.84
2560,49,8877.27
2560,50,8932.61
2560,51,8739.55
2560,52,8989.1
2560,53,8726.89
2560,54,8939.56
2560,55,8968.88
2560,56,8829.1
2560,57,8929.28
2560,58,8731.79
2560,59,8701.35
2560,60,8620.74
2560,61,8975.11
2560,62,8884.76
2560,63,8834.1
2560,64,8898.25
2560,65,8900.96
2560,66,8744.43
2560,67,8924.04
2560,68,8799.11
2560,69,8588.01
2560,70,8941.07
2560,71,8789.82
2560,72,9005.45
2560,73,8854.22
2560,74,8831.38
2560,75,8690.85
2560,76,8788.68
2560,77,8802.92
2560,78,8879.09
2560,79,8763.72
2560,80,8633.67
2560,81,8764.65
2560,82,8888.07
2560,83,8789.4
2560,84,8940.01
2560,85,8874.88
2560,86,8876.75
2560,87,8929.59
2560,88,8669.57
2560,89,8926.35
2560,90,8952.09
2560,91,8920.16
2560,92,8836.92
2560,93,8579.46
2560,94,8913.07
2560,95,8725.62
2560,96,8816.65
2560,97,8959.83
2560,98,8813.2
2560,99,8671.55
2570,0,8793.26
2570,1,8701.26
2570,2,8813.42
2570,3,8746.17
2570,4,8788.54
2570,5,8824.71
2570,6,8684.84
2570,7,8969.69
2570,8,8837.09
2570,9,8702.99
2570,10,8802.95
2570,11,8934.73
2570,12,8744.74
2570,13,8862.81
2570,14,8691.51
2570,15,8821.85
2570,16,8875.29
2570,17,8868.95
2570,18,8852.14
2570,19,8900.92
2570,20,8670.21
2570,21,8710.3
2570,22,8733.13
2570,23,8907.84
2570,24,8872.35
2570,25,8661.76
2570,26,8885.37
2570,27,8897.06
2570,28,8735.17
2570,29,8850.4
2570,30,8843.68
2570,31,8972.46
2570,32,8856
2570,33,8790.75
2570,34,8684.74
2570,35,8914.86
2570,36,8705.59
2570,37,8643.8
2570,38,8788.33
2570,39,8685.86
2570,40,8961.39
2570,41,8853.12
2570,42,8824.36
2570,43,8901.03
2570,44,8681.9
2570,45,8852.11
2570,46,8865.6
2570,47,8881.96
2570,48,8712.43
2570,49,8858.28
2570,50,8915.48
2570,51,8724.85
2570,52,8975.43
2570,53,8707.33
2570,54,8925.47
2570,55,8952.64
2570,56,8811.46
2570,57,8914.72
2570,58,8714.07
2570,59,8679.63
2570,60,8603.2
2570,61,8964.1
2570,62,8868.31
2570,63,8820.89
2570,64,8883.63
2570,65,8885.44
2570,66,8727.3
2570,67,8909.04
2570,68,8781.15
2570,69,8567.56
2570,70,8927.38
2570,71,8772.89
2570,72,8989.72
2570,73,8836.85
2570,74,8811.88
2570,75,8671.47
2570,76,8773.92
2570,77,8789.76
2570,78,8861.13
2570,79,8746.91
2570,80,8614.17
2570,81,8749.88
2570,82,8872.22
2570,83,8770.95
2570,84,8924.84
2570,85,8854.48
2570,86,8859.02
2570,87,8914.48
2570,88,8648.61
2570,89,8907.8
2570,90,8939.24
2570,91,8905.35
2570,92,8819.1
2570,93,8557.43
2570,94,8896.18
2570,95,8708.09
2570,96,8799.39
2570,97,8940.59
2570,98,8799.82
2570,99,8652.95
2580,0,8792.96
2580,1,8701.01
2580,2,8813.13
2580,3,8745.87
2580,4,8788.25
2580,5,8824.43
2580,6,8684.57
2580,7,8969.39
2580,8,8836.79
2580,9,8702.71
2580,10,8802.67
2580,11,8934.43
2580,12,8744.46
2580,13,8862.51
2580,14,8691.24
2580,15,8821.58
2580,16,8875
2580,17,8868.65
2580,18,8851.84
2580,19,8900.65
2580,20,8669.96
2580,21,8710.01
2580,22,8732.86
2580,23,8907.54
2580,24,8872.07
2580,25,8661.46
2580,26,8885.07
2580,27,8896.76
2580,28,8734.91
2580,29,8850.11
2580,30,8843.38
2580,31,8972.16
2580,32,8855.7
2580,33,8790.46
2580,34,8684.44
2580,35,8914.58
2580,36,8705.32
2580,37,8643.52
2580,38,8788.05
2580,39,8685.56
2580,40,8961.09
2580,41,8852.82
2580,42,8824.08
2580,43,8900.74
2580,44,8681.65
2580,45,8851.82
2580,46,8865.3
2580,47,8881.66
2580,48,8712.13
2580,49,8857.99
2580,50,8915.2
2580,51,8724.55
2580,52,8975.13
2580,53,8707.08
2580,54,8925.17
2580,55,8952.36
2580,56,8811.17
2580,57,8914.42
2580,58,8713.8
2580,59,8679.38
2580,60,8602.92
2580,61,8963.8
2580,62,8868.02
2580,63,8820.59
2580,64,8883.33
2580,65,8885.14
2580,66,8727.02
2580,67,8908.74
2580,68,8780.87
2580,69,8567.3
2580,70,8927.08
2580,71,8772.59
2580,72,8989.42
2580,73,8836.55
2580,74,8811.6
2580,75,8671.2
2580,76,8773.63
2580,77,8789.46
2580,78,8860.84
2580,79,8746.62
2580,80,8613.9
2580,81,8749.58
2580,82,8871.92
2580,83,8770.66
2580,84,8924.54
2580,85,8854.18
2580,86,8858.72
2580,87,8914.18
2580,88,8648.32
2580,89,8907.52
2580,90,8938.94
2580,91,8905.05
2580,92,8818.8
2580,93,8557.17
2580,94,8895.91
2580,95,8707.81
2580,96,8799.1
2580,97,8940.29
2580,98,8799.52
2580,99,8652.67
2590,0,8792.66
2590,1,8700.71
2590,2,8812.83
2590,3,8745.57
2590,4,8787.95
2590,5,8824.13
2590,6,8684.27
2590,7,8969.09
2590,8,8836.49
2590,9,8702.41
2590,10,8802.37
2590,11,8934.13
2590,12,8744.16
2590,13,8862.21
2590,14,8690.94
2590,15,8821.28
2590,16,8874.7
2590,17,8868.35
2590,18,8851.54
2590,19,8900.35
2590,20,8669.66
2590,21,8709.71
2590,22,8732.56
2590,23,8907.24
2590,24,8871.77
2590,25,8661.16
2590,26,8884.77
2590,27,8896.46
2590,28,8734.61
2590,29,8849.81
2590,30,8843.08
2590,31,8971.86
2590,32,8855.4
2590,33,8790.16
2590,34,8684.14
2590,35,8914.28
2590,36,8705.02
2590,37,8643.22
2590,38,8787.75
2590,39,8685.26
2590,40,8960.79
2590,41,8852.52
2590,42,8823.78
2590,43,8900.44
2590,44,8681.35
2590,45,8851.52
2590,46,8865
2590,47,8881.36
2590,48,8711.83
2590,49,8857.69
2590,50,8914.9
2590,51,8724.25
2590,52,8974.83
2590,53,8706.78
2590,54,8924.87
2590,55,8952.06
2590,56,8810.87
2590,57,8914.12
2590,58,8713.5
2590,59,8679.08
2590,60,8602.62
2590,61,8963.5
2590,62,8867.72
2590,63,8820.29
2590,64,8883.03
2590,65,8884.84
2590,66,8726.72
2590,67,8908.44
2590,68,8780.57
2590,69,8567
2590,70,8926.78
2590,71,8772.29
2590,72,8989.12
2590,73,8836.25
2590,74,8811.3
2590,75,8670.9
2590,76,8773.33
2590,77,8789.16
2590,78,8860.54
2590,79,8746.32
2590,80,8613.6
2590,81,8749.28
2590,82,8871.62
2590,83,8770.36
2590,84,8924.24
2590,85,8853.88
2590,86,8858.42
2590,87,8913.88
2590,88,8648.02
2590,89,8907.22
2590,90,8938.64
2590,91,8904.75
2590,92,8818.5
2590,93,8556.87
2590,94,8895.61
2590,95,8707.51
2590,96,8798.8
2590,97,8939.99
2590,98,8799.22
2590,99,8652.37
2600,0,8779.37
2600,1,8683.28
2600,2,8799.01
2600,3,8731.63
2600,4,8774.94
2600,5,8809.44
2600,6,8667.37
2600,7,8954.11
2600,8,8821.9
2600,9,8687.33
2600,10,8787.09
2600,11,8919.74
2600,12,8730.31
2600,13,8850.99
2600,14,8676.66
2600,15,8806.44
2600,16,8859.63
2600,17,8855.98
2600,18,8839.52
2600,19,8884.49
2600,20,8656.01
2600,21,8696.86
2600,22,8716.25
2600,23,8894.31
2600,24,8856.05
2600,25,8647.82
2600,26,8871.64
2600,27,8884.48
2600,28,8717.79
2600,29,8836.47
2600,30,8830.95
2600,31,8958.95
2600,32,8842.96
2600,33,8777.4
2600,34,8671.54
2600,35,8899.78
2600,36,8688.4
2600,37,8627.48
2600,38,8771.44
2600,39,8670.34
2600,40,8949.34
2600,41,8838.51
2600,42,8811.45
2600,43,8887.74
2600,44,8664.91
2600,45,8835.5
2600,46,8845.89
2600,47,8869.18
2600,48,8695.89
2600,49,8841.53
2600,50,8901.49
2600,51,8712.74
2600,52,8964.27
2600,53,8690.28
2600,54,8913.49
2600,55,8936.99
2600,56,8795.17
2600,57,8900.57
2600,58,8699.89
2600,59,8663.82
2600,60,8587.96
2600,61,8953.16
2600,62,8853.89
2600,63,8809.1
2600,64,8869.5
2600,65,8872.74
2600,66,8714.52
2600,67,8896.48
2600,68,8764.32
2600,69,8550.05
2600,70,8915.26
2600,71,8757.02
2600,72,8976.32
2600,73,8824.34
2600,74,8796.74
2600,75,8656.14
2600,76,8760.64
2600,77,8779.11
2600,78,8845.61
2600,79,8733.17
2600,80,8596.88
2600,81,8737.42
2600,82,8858.72
2600,83,8755.48
2600,84,8912.82
2600,85,8840.09
2600,86,8843.34
2600,87,8901.65
2600,88,8629.24
2600,89,8892.85
2600,90,8928.06
2600,91,8892.91
2600,92,8802.31
2600,93,8538.19
2600,94,8882.59
2600,95,8693.94
2600,96,8783.89
2600,97,8922.11
2600,98,8787.75
2600,99,8636.71
2610,0,8779.07
2610,1,8683.01
2610,2,8798.71
2610,3,8731.33
2610,4,8774.64
2610,5,8809.14
2610,6,8667.08
2610,7,8953.81
2610,8,8821.6
2610,9,8687.03
2610,10,8786.79
2610,11,8919.44
2610,12,8730.01
2610,13,8850.69
2610,14,8676.36
2610,15,8806.15
2610,16,8859.33
2610,17,8855.68
2610,18,8839.22
2610,19,8884.19
2610,20,8655.71
2610,21,8696.56
2610,22,8715.96
2610,23,8894.01
2610,24,8855.75
2610,25,8647.52
2610,26,8871.34
2610,27,8884.18
2610,28,8717.52
2610,29,8836.17
2610,30,8830.65
2610,31,8958.65
2610,32,8842.66
2610,33,8777.1
2610,34,8671.24
2610,35,8899.48
2610,36,8688.11
2610,37,8627.18
2610,38,8771.15
2610,39,8670.04
2610,40,8949.04
2610,41,8838.21
2610,42,8811.15
2610,43,8887.44
2610,44,8664.63
2610,45,8835.2
2610,46,8845.59
2610,47,8868.88
2610,48,8695.59
2610,49,8841.23
2610,50,8901.19
2610,51,8712.44
2610,52,8963.97
2610,53,8690.01
2610,54,8913.19
2610,55,8936.69
2610,56,8794.87
2610,57,8900.27
2610,58,8699.59
2610,59,8663.52
2610,60,8587.66
2610,61,8952.86
2610,62,8853.59
2610,63,8808.8
2610,64,8869.2
2610,65,8872.44
2610,66,8714.22
2610,67,8896.18
2610,68,8764.02
2610,69,8549.77
2610,70,8914.96
2610,71,8756.72
2610,72,8976.02
2610,73,8824.04
2610,74,8796.44
2610,75,8655.84
2610,76,8760.34
2610,77,8778.81
2610,78,8845.31
2610,79,8732.87
2610,80,8596.59
2610,81,8737.12
2610,82,8858.42
2610,83,8755.18
2610,84,8912.52
2610,85,8839.79
2610,86,8843.04
2610,87,8901.35
2610,88,8628.94
2610,89,8892.55
2610,90,8927.76
2610,91,8892.61
2610,92,8802.01
2610,93,8537.92
2610,94,8882.29
2610,95,8693.64
2610,96,8783.59
2610,97,8921.81
2610,98,8787.45
2610,99,8636.42
2620,0,8778.77
2620,1,8682.71
2620,2,8798.41
2620,3,8731.03
2620,4,8774.34
2620,5,8808.84
2620,6,8666.78
2620,7,8953.51
2620,8,8821.3
2620,9,8686.73
2620,10,8786.49
2620,11,8919.14
2620,12,8729.71
2620,13,8850.39
2620,14,8676.06
2620,15,8805.85
2620,16,8859.03
2620,17,8855.38
2620,18,8838.92
2620,19,8883.89
2620,20,8655.41
2620,21,8696.26
2620,22,8715.66
2620,23,8893.71
2620,24,8855.45
2620,25,8647.22
2620,26,8871.04
2620,27,8883.88
2620,28,8717.22
2620,29,8835.87
2620,30,8830.35
2620,31,8958.35
2620,32,8842.36
2620,33,8776.8
2620,34,8670.94
2620,35,8899.18
2620,36,8687.81
2620,37,8626.88
2620,38,8770.85
2620,39,8669.74
2620,40,8948.74
2620,41,8837.91
2620,42,8810.85
2620,43,8887.14
2620,44,8664.33
2620,45,8834.9
2620,46,8845.29
2620,47,8868.58
2620,48,8695.29
2620,49,8840.93
2620,50,8900.89
2620,51,8712.14
2620,52,8963.67
2620,53,8689.71
2620,54,8912.89
2620,55,8936.39
2620,56,8794.57
2620,57,8899.97
2620,58,8699.29
2620,59,8663.22
2620,60,8587.36
2620,61,8952.56
2620,62,8853.29
2620,63,8808.5
2620,64,8868.9
2620,65,8872.14
2620,66,8713.92
2620,67,8895.88
2620,68,8763.72
2620,69,8549.47
2620,70,8914.66
2620,71,8756.42
2620,72,8975.72
2620,73,8823.74
2620,74,8796.14
2620,75,8655.54
2620,76,8760.04
2620,77,8778.51
2620,78,8845.01
2620,79,8732.57
2620,80,8596.29
2620,81,8736.82
2620,82,8858.12
2620,83,8754.88
2620,84,8912.22
2620,85,8839.49
2620,86,8842.74
2620,87,8901.05
2620,88,8628.64
2620,89,8892.25
2620,90,8927.46
2620,91,8892.31
2620,92,8801.71
2620,93,8537.62
2620,94,8881.99
2620,95,8693.34
2620,96,8783.29
2620,97,8921.51
2620,98,8787.15
2620,99,8636.12
2630,0,8765.47
2630,1,8669.09
2630,2,8782.95
2630,3,8719.85
2630,4,8762.14
2630,5,8795.31
2630,6,8651.89
2630,7,8937.51
2630,8,8808.45
2630,9,8674.12
2630,10,8770.02
2630,11,8905.52
2630,12,8716.37
2630,13,8836.33
2630,14,8660.32
2630,15,8793.25
2630,16,8845.25
2630,17,8840.92
2630,18,8827
2630,19,8871.24
2630,20,8639.84
2630,21,8682.54
2630,22,8701.53
2630,23,8879.62
2630,24,8842.92
2630,25,8632.91
2630,26,8855.7
2630,27,8872.41
2630,28,8702.93
2630,29,8824.43
2630,30,8818.73
2630,31,8946.02
2630,32,8829.53
2630,33,8762.78
2630,34,8655.92
2630,35,8883.2
2630,36,8673.44
2630,37,8614.05
2630,38,8757.58
2630,39,8657.6
2630,40,8934.71
2630,41,8825.61
2630,42,8798.62
2630,43,8874.32
2630,44,8650.83
2630,45,8819.69
2630,46,8826.14
2630,47,8856.55
2630,48,8679.47
2630,49,8823.97
2630,50,8887.57
2630,51,8700
2630,52,8954.27
2630,53,8675.88
2630,54,8902.82
2630,55,8924
2630,56,8778.86
2630,57,8888.91
2630,58,8684.29
2630,59,8646.58
2630,60,8574.54
2630,61,8943.14
2630,62,8840.64
2630,63,8797.64
2630,64,8855.02
2630,65,8862.25
2630,66,8701.68
2630,67,8884.67
2630,68,8749.06
2630,69,8535.03
2630,70,8903.37
2630,71,8740.75
2630,72,8962.92
2630,73,8810.61
2630,74,8781.9
2630,75,8640.96
2630,76,8748.68
2630,77,8768.86
2630,78,8833.01
2630,79,8720.02
2630,80,8580.67
2630,81,8723.82
2630,82,8844.48
2630,83,8740.02
2630,84,8901.32
2630,85,8826.65
2630,86,8826.75
2630,87,8890.31
2630,88,8616.44
2630,89,8875.96
2630,90,8917.85
2630,91,8882.78
2630,92,8782.92
2630,93,8522.27
2630,94,8869.01
2630,95,8678.81
2630,96,8767.3
2630,97,8903.42
2630,98,8776.17
2630,99,8622.09
2640,0,8765.17
2640,1,8668.79
2640,2,8782.65
2640,3,8719.55
2640,4,8761.84
2640,5,8795.01
2640,6,8651.59
2640,7,8937.21
2640,8,8808.15
2640,9,8673.82
2640,10,8769.72
2640,11,8905.22
2640,12,8716.07
2640,13,8836.03
2640,14,8660.02
2640,15,8792.95
2640,16,8844.95
2640,17,8840.62
2640,18,8826.7
2640,19,8870.94
2640,20,8639.55
2640,21,8682.24
2640,22,8701.23
2640,23,8879.32
2640,24,8842.62
2640,25,8632.61
2640,26,8855.4
2640,27,8872.11
2640,28,8702.63
2640,29,8824.13
2640,30,8818.43
2640,31,8945.72
2640,32,8829.23
2640,33,8762.48
2640,34,8655.62
2640,35,8882.9
2640,36,8673.14
2640,37,8613.75
2640,38,8757.28
2640,39,8657.3
2640,40,8934.41
2640,41,8825.31
2640,42,8798.32
2640,43,8874.02
2640,44,8650.53
2640,45,8819.39
2640,46,8825.84
2640,47,8856.25
2640,48,8679.17
2640,49,8823.67
2640,50,8887.27
2640,51,8699.7
2640,52,8953.97
2640,53,8675.59
2640,54,8902.52
2640,55,8923.7
2640,56,8778.56
2640,57,8888.61
2640,58,8683.99
2640,59,8646.3
2640,60,8574.24
2640,61,8942.84
2640,62,8840.34
2640,63,8797.34
2640,64,8854.72
2640,65,8861.95
2640,66,8701.38
2640,67,8884.37
2640,68,8748.76
2640,69,8534.73
2640,70,8903.07
2640,71,8740.45
2640,72,8962.62
2640,73,8810.31
2640,74,8781.6
2640,75,8640.66
2640,76,8748.38
2640,77,8768.56
2640,78,8832.71
2640,79,8719.72
2640,80,8580.37
2640,81,8723.52
2640,82,8844.18
2640,83,8739.72
2640,84,8901.02
2640,85,8826.35
2640,86,8826.45
2640,87,8890.01
2640,88,8616.14
2640,89,8875.68
2640,90,8917.55
2640,91,8882.48
2640,92,8782.62
2640,93,8521.97
2640,94,8868.71
2640,95,8678.51
2640,96,8767
2640,97,8903.12
2640,98,8775.87
2640,99,8621.79
2650,0,8764.87
2650,1,8668.49
2650,2,8782.35
2650,3,8719.25
2650,4,8761.54
2650,5,8794.71
2650,6,8651.29
2650,7,8936.91
2650,8,8807.85
2650,9,8673.52
2650,10,8769.42
2650,11,8904.92
2650,12,8715.77
2650,13,8835.73
2650,14,8659.72
2650,15,8792.65
2650,16,8844.65
2650,17,8840.32
2650,18,8826.4
2650,19,8870.64
2650,20,8639.25
2650,21,8681.94
2650,22,8700.93
2650,23,8879.02
2650,24,8842.32
2650,25,8632.31
2650,26,8855.1
2650,27,8871.81
2650,28,8702.33
2650,29,8823.83
2650,30,8818.13
2650,31,8945.42
2650,32,8828.93
2650,33,8762.18
2650,34,8655.32
2650,35,8882.6
2650,36,8672.84
2650,37,8613.45
2650,38,8756.98
2650,39,8657
2650,40,8934.11
2650,41,8825.01
2650,42,8798.02
2650,43,8873.72
2650,44,8650.23
2650,45,8819.09
2650,46,8825.54
2650,47,8855.95
2650,48,8678.87
2650,49,8823.37
2650,50,8886.97
2650,51,8699.4
2650,52,8953.67
2650,53,8675.29
2650,54,8902.22
2650,55,8923.4
2650,56,8778.26
2650,57,8888.31
2650,58,8683.69
2650,59,8646
2650,60,8573.94
2650,61,8942.54
2650,62,8840.04
2650,63,8797.04
2650,64,8854.42
2650,65,8861.65
2650,66,8701.08
2650,67,8884.07
2650,68,8748.46
2650,69,8534.43
2650,70,8902.77
2650,71,8740.15
2650,72,8962.32
2650,73,8810.01
2650,74,8781.3
2650,75,8640.36
2650,76,8748.08
2650,77,8768.26
2650,78,8832.41
2650,79,8719.42
2650,80,8580.07
2650,81,8723.22
2650,82,8843.88
2650,83,8739.42
2650,84,8900.72
2650,85,8826.05
2650,86,8826.15
2650,87,8889.71
2650,88,8615.84
2650,89,8875.38
2650,90,8917.25
2650,91,8882.18
2650,92,8782.32
2650,93,8521.67
2650,94,8868.41
2650,95,8678.21
2650,96,8766.7
2650,97,8902.82
2650,98,8775.57
2650,99,8621.49
2660,0,8751.34
2660,1,8654.06
2660,2,8767.98
2660,3,8704.86
2660,4,8745.69
2660,5,8780.92
2660,6,8635.74
2660,7,8922.42
2660,8,8792.85
2660,9,8659.9
2660,10,8754.7
2660,11,8891.99
2660,12,8701.88
2660,13,8818.79
2660,14,8644.58
2660,15,8779.9
2660,16,8831.01
2660,17,8827.43
2660,18,8812.04
2660,19,8854.45
2660,20,8623.66
2660,21,8665.72
2660,22,8686.55
2660,23,8866.51
2660,24,8826.28
2660,25,8618.83
2660,26,8841.02
2660,27,8857.47
2660,28,8687.6
2660,29,8809.37
2660,30,8803.49
2660,31,8932.16
2660,32,8816.28
2660,33,8745.73
2660,34,8640.23
