time,node_id,residual_energy
2150,32,8952.1
2150,33,8969.8
2150,34,8939.89
2150,35,8876.6
2150,36,9071.02
2150,37,9000.34
2150,38,8988.94
2150,39,8918.95
2150,40,9018.78
2150,41,8745.3
2150,42,8887.94
2150,43,9015.54
2150,44,9129.09
2150,45,9034.12
2150,46,8896
2150,47,9014.51
2150,48,9061.97
2150,49,8928.83
2150,50,8931.36
2150,51,8971.55
2150,52,8969.19
2150,53,9096.57
2150,54,8949.47
2150,55,9058.58
2150,56,9008.59
2150,57,8924.52
2150,58,8899.99
2150,59,8830.58
2150,60,8949.83
2150,61,8910.31
2150,62,8857.64
2150,63,8962.32
2150,64,8953.75
2150,65,9048.67
2150,66,8820.2
2150,67,9115.09
2150,68,8860.34
2150,69,8780.68
2150,70,8861.47
2150,71,8996.86
2150,72,8963.53
2150,73,8962.98
2150,74,9073.59
2150,75,8882.34
2150,76,8873.88
2150,77,8848.85
2150,78,8976.03
2150,79,8814.07
2150,80,8806.45
2150,81,8831.2
2150,82,8809.39
2150,83,8889.38
2150,84,9100.02
2150,85,9033.63
2150,86,8815.13
2150,87,8998.73
2150,88,9003.1
2150,89,8865.74
2150,90,8830.31
2150,91,9129.85
2150,92,8785.8
2150,93,9080.32
2150,94,8802.38
2150,95,9042.16
2150,96,8852.48
2150,97,8873.38
2150,98,8885.9
2150,99,8970.61
2160,0,9078.84
2160,1,8896.75
2160,2,8921.57
2160,3,9057.13
2160,4,9094.43
2160,5,9143.64
2160,6,8851.84
2160,7,9050.68
2160,8,8945.81
2160,9,8967.07
2160,10,9030.86
2160,11,9014.08
2160,12,9035.62
2160,13,9003.14
2160,14,9043.68
2160,15,8939.53
2160,16,8846.06
2160,17,9022.51
2160,18,8894.73
2160,19,9084.7
2160,20,8933.51
2160,21,8983.38
2160,22,8846.26
2160,23,8792.05
2160,24,8906.27
2160,25,8857.58
2160,26,8965.64
2160,27,9144.16
2160,28,8791.13
2160,29,8813.54
2160,30,8963.05
2160,31,8764.09
2160,32,8951.8
2160,33,8969.5
2160,34,8939.59
2160,35,8876.3
2160,36,9070.72
2160,37,9000.04
2160,38,8988.64
2160,39,8918.65
2160,40,9018.48
2160,41,8745
2160,42,8887.64
2160,43,9015.24
2160,44,9128.79
2160,45,9033.82
2160,46,8895.7
2160,47,9014.21
2160,48,9061.67
2160,49,8928.53
2160,50,8931.06
2160,51,8971.25
2160,52,8968.89
2160,53,9096.27
2160,54,8949.17
2160,55,9058.28
2160,56,9008.29
2160,57,8924.22
2160,58,8899.69
2160,59,8830.28
2160,60,8949.53
2160,61,8910.01
2160,62,8857.34
2160,63,8962.02
2160,64,8953.45
2160,65,9048.37
2160,66,8819.9
2160,67,9114.79
2160,68,8860.04
2160,69,8780.38
2160,70,8861.17
2160,71,8996.56
2160,72,8963.23
2160,73,8962.68
2160,74,9073.29
2160,75,8882.04
2160,76,8873.58
2160,77,8848.55
2160,78,8975.73
2160,79,8813.77
2160,80,8806.15
2160,81,8830.9
2160,82,8809.09
2160,83,8889.08
2160,84,9099.72
2160,85,9033.33
2160,86,8814.83
2160,87,8998.43
2160,88,9002.8
2160,89,8865.44
2160,90,8830.01
2160,91,9129.55
2160,92,8785.5
2160,93,9080.02
2160,94,8802.08
2160,95,9041.86
2160,96,8852.18
2160,97,8873.08
2160,98,8885.6
2160,99,8970.31
2170,0,9065.1
2170,1,8882.53
2170,2,8908.21
2170,3,9046.82
2170,4,9083.82
2170,5,9129.69
2170,6,8837.95
2170,7,9039.86
2170,8,8933.12
2170,9,8954.42
2170,10,9017.18
2170,11,9001.29
2170,12,9024.46
2170,13,8991.71
2170,14,9032.91
2170,15,8928.14
2170,16,8831.27
2170,17,9009.26
2170,18,8880.42
2170,19,9075.09
2170,20,8921.15
2170,21,8974.91
2170,22,8833.15
2170,23,8777.95
2170,24,8894.98
2170,25,8843.47
2170,26,8952.76
2170,27,9134.31
2170,28,8778.75
2170,29,8801.66
2170,30,8949.75
2170,31,8750.87
2170,32,8938.06
2170,33,8956.8
2170,34,8928.71
2170,35,8864.18
2170,36,9057.81
2170,37,8990.33
2170,38,8976.63
2170,39,8903.79
2170,40,9007.74
2170,41,8730.44
2170,42,8873.67
2170,43,9004.17
2170,44,9119.65
2170,45,9021.87
2170,46,8881.49
2170,47,9004.21
2170,48,9049.21
2170,49,8916.65
2170,50,8916.66
2170,51,8958.24
2170,52,8955.92
2170,53,9084.85
2170,54,8936.63
2170,55,9044.88
2170,56,8996.83
2170,57,8911.89
2170,58,8884.77
2170,59,8815.59
2170,60,8937.62
2170,61,8896.31
2170,62,8842.99
2170,63,8947.29
2170,64,8941.25
2170,65,9039.85
2170,66,8805.75
2170,67,9103.25
2170,68,8847.71
2170,69,8767.55
2170,70,8847.65
2170,71,8983.19
2170,72,8950.64
2170,73,8949.23
2170,74,9061.32
2170,75,8867.94
2170,76,8859.47
2170,77,8835.08
2170,78,8963.02
2170,79,8799.72
2170,80,8794.75
2170,81,8816.51
2170,82,8795.58
2170,83,8876.34
2170,84,9086.1
2170,85,9024.05
2170,86,8801.84
2170,87,8986.58
2170,88,8991.57
2170,89,8851.09
2170,90,8817.43
2170,91,9117.55
2170,92,8773.79
2170,93,9067.54
2170,94,8787.03
2170,95,9029.24
2170,96,8838.3
2170,97,8859.3
2170,98,8870.7
2170,99,8955.85
2180,0,9064.87
2180,1,8882.3
2180,2,8906.25
2180,3,9046.55
2180,4,9083.55
2180,5,9129.46
2180,6,8837.44
2180,7,9039.58
2180,8,8932.87
2180,9,8954.17
2180,10,9016.91
2180,11,9001.06
2180,12,9024.18
2180,13,8991.45
2180,14,9032.65
2180,15,8927.9
2180,16,8831.05
2180,17,9009.02
2180,18,8878.53
2180,19,9074.82
2180,20,8920.91
2180,21,8974.64
2180,22,8832.92
2180,23,8776.74
2180,24,8891.71
2180,25,8843.25
2180,26,8952.52
2180,27,9134.03
2180,28,8775.38
2180,29,8798.79
2180,30,8949.52
2180,31,8747.88
2180,32,8937.82
2180,33,8956.55
2180,34,8928.44
2180,35,8861.1
2180,36,9056.44
2180,37,8990.05
2180,38,8976.38
2180,39,8903.56
2180,40,9007.47
2180,41,8729.12
2180,42,8873.44
2180,43,9003.92
2180,44,9119.37
2180,45,9021.62
2180,46,8881.27
2180,47,9003.91
2180,48,9047.58
2180,49,8916.39
2180,50,8916.43
2180,51,8958.02
2180,52,8954.18
2180,53,9084.59
2180,54,8935.98
2180,55,9044.65
2180,56,8996.57
2180,57,8911.64
2180,58,8883.51
2180,59,8815.36
2180,60,8937.37
2180,61,8896.07
2180,62,8842.76
2180,63,8946.94
2180,64,8941.01
2180,65,9039.56
2180,66,8805.52
2180,67,9102.99
2180,68,8845.03
2180,69,8764.7
2180,70,8847.42
2180,71,8982.95
2180,72,8947.94
2180,73,8949
2180,74,9061.06
2180,75,8867.71
2180,76,8859.23
2180,77,8834.85
2180,78,8962.79
2180,79,8796.89
2180,80,8791.06
2180,81,8816.03
2180,82,8792.43
2180,83,8875.62
2180,84,9085.87
2180,85,9023.77
2180,86,8799.05
2180,87,8986.33
2180,88,8991.3
2180,89,8850.86
2180,90,8813.82
2180,91,9117.3
2180,92,8769.71
2180,93,9067.3
2180,94,8786.45
2180,95,9029
2180,96,8838.07
2180,97,8858
2180,98,8870.48
2180,99,8955.62
2190,0,9064.57
2190,1,8882
2190,2,8905.95
2190,3,9046.25
2190,4,9083.25
2190,5,9129.16
2190,6,8837.14
2190,7,9039.28
2190,8,8932.57
2190,9,8953.87
2190,10,9016.61
2190,11,9000.76
2190,12,9023.88
2190,13,8991.15
2190,14,9032.35
2190,15,8927.6
2190,16,8830.75
2190,17,9008.72
2190,18,8878.23
2190,19,9074.52
2190,20,8920.61
2190,21,8974.34
2190,22,8832.62
2190,23,8776.44
2190,24,8891.41
2190,25,8842.95
2190,26,8952.22
2190,27,9133.73
2190,28,8775.08
2190,29,8798.49
2190,30,8949.22
2190,31,8747.58
2190,32,8937.52
2190,33,8956.25
2190,34,8928.14
2190,35,8860.8
2190,36,9056.14
2190,37,8989.75
2190,38,8976.08
2190,39,8903.26
2190,40,9007.17
2190,41,8728.82
2190,42,8873.14
2190,43,9003.62
2190,44,9119.07
2190,45,9021.32
2190,46,8880.97
2190,47,9003.61
2190,48,9047.28
2190,49,8916.09
2190,50,8916.13
2190,51,8957.72
2190,52,8953.88
2190,53,9084.29
2190,54,8935.68
2190,55,9044.35
2190,56,8996.27
2190,57,8911.34
2190,58,8883.21
2190,59,8815.06
2190,60,8937.07
2190,61,8895.77
2190,62,8842.46
2190,63,8946.64
2190,64,8940.71
2190,65,9039.26
2190,66,8805.22
2190,67,9102.69
2190,68,8844.73
2190,69,8764.4
2190,70,8847.12
2190,71,8982.65
2190,72,8947.64
2190,73,8948.7
2190,74,9060.76
2190,75,8867.41
2190,76,8858.93
2190,77,8834.55
2190,78,8962.49
2190,79,8796.59
2190,80,8790.76
2190,81,8815.73
2190,82,8792.13
2190,83,8875.32
2190,84,9085.57
2190,85,9023.47
2190,86,8798.75
2190,87,8986.03
2190,88,8991
2190,89,8850.56
2190,90,8813.52
2190,91,9117
2190,92,8769.41
2190,93,9067
2190,94,8786.15
2190,95,9028.7
2190,96,8837.77
2190,97,8857.7
2190,98,8870.18
2190,99,8955.32
2200,0,9049.61
2200,1,8871.08
2200,2,8895.18
2200,3,9036.29
2200,4,9072.46
2200,5,9116.77
2200,6,8827
2200,7,9028.33
2200,8,8920.04
2200,9,8943.08
2200,10,9002.32
2200,11,8988.73
2200,12,9014.56
2200,13,8981.14
2200,14,9021.91
2200,15,8915.86
2200,16,8817.95
2200,17,8998.05
2200,18,8866.47
2200,19,9064.1
2200,20,8908.52
2200,21,8960.15
2200,22,8821.02
2200,23,8767.09
2200,24,8879.48
2200,25,8828.67
2200,26,8942.66
2200,27,9121.12
2200,28,8763.36
2200,29,8788.75
2200,30,8936.07
2200,31,8737.33
2200,32,8928.68
2200,33,8943.83
2200,34,8917.71
2200,35,8848.82
2200,36,9043.49
2200,37,8979.41
2200,38,8964.31
2200,39,8891.96
2200,40,8997.03
2200,41,8719.34
2200,42,8863.78
2200,43,8992
2200,44,9109.79
2200,45,9009.77
2200,46,8868.32
2200,47,8993.26
2200,48,9035.12
2200,49,8905.54
2200,50,8906.7
2200,51,8947.32
2200,52,8943.19
2200,53,9074.8
2200,54,8924
2200,55,9033.02
2200,56,8984.61
2200,57,8899.3
2200,58,8873.38
2200,59,8805.81
2200,60,8926.66
2200,61,8883.19
2200,62,8829.84
2200,63,8935.48
2200,64,8928.79
2200,65,9029.35
2200,66,8795.02
2200,67,9091.37
2200,68,8832.66
2200,69,8755.42
2200,70,8834.12
2200,71,8970.2
2200,72,8936.55
2200,73,8936.91
2200,74,9049.76
2200,75,8855.88
2200,76,8845.75
2200,77,8822.66
2200,78,8949.69
2200,79,8786.37
2200,80,8779.68
2200,81,8806.8
2200,82,8779.17
2200,83,8863.57
2200,84,9072.9
2200,85,9011.4
2200,86,8788.02
2200,87,8974.01
2200,88,8979.56
2200,89,8838.78
2200,90,8800.65
2200,91,9109.04
2200,92,8757.68
2200,93,9056.07
2200,94,8774.64
2200,95,9019.3
2200,96,8828.75
2200,97,8845.08
2200,98,8858.08
2200,99,8943.81
2210,0,9047.42
2210,1,8867.72
2210,2,8890.36
2210,3,9036.03
2210,4,9071.93
2210,5,9115.03
2210,6,8822.99
2210,7,9023.36
2210,8,8919.8
2210,9,8940.04
2210,10,9002.07
2210,11,8987.97
2210,12,9014.3
2210,13,8979.59
2210,14,9021.66
2210,15,8912.87
2210,16,8816.89
2210,17,8996.24
2210,18,8862.66
2210,19,9063.84
2210,20,8908.28
2210,21,8959.9
2210,22,8820.79
2210,23,8762.21
2210,24,8877.11
2210,25,8824.91
2210,26,8939.59
2210,27,9120.89
2210,28,8759.43
2210,29,8783.64
2210,30,8935.84
2210,31,8731.67
2210,32,8923.9
2210,33,8943.6
2210,34,8917.45
2210,35,8845.94
2210,36,9041.8
2210,37,8979.16
2210,38,8961.92
2210,39,8888.58
2210,40,8996.77
2210,41,8714.16
2210,42,8859.57
2210,43,8990.28
2210,44,9107.65
2210,45,9009.54
2210,46,8866.96
2210,47,8988.5
2210,48,9032.42
2210,49,8905.29
2210,50,8900.65
2210,51,8944.79
2210,52,8938.07
2210,53,9072.04
2210,54,8923.04
2210,55,9030.33
2210,56,8984.37
2210,57,8899.06
2210,58,8867.97
2210,59,8800.91
2210,60,8924.72
2210,61,8882.72
2210,62,8828.14
2210,63,8932.28
2210,64,8924.87
2210,65,9029.09
2210,66,8791.06
2210,67,9091.12
2210,68,8829.79
2210,69,8749.94
2210,70,8831.53
2210,71,8969.97
2210,72,8933
2210,73,8936.68
2210,74,9049.5
2210,75,8854.32
2210,76,8845.28
2210,77,8822.43
2210,78,8945.92
2210,79,8781.44
2210,80,8776.34
2210,81,8802.45
2210,82,8776.03
2210,83,8860.96
2210,84,9071.8
2210,85,9011.16
2210,86,8784.13
2210,87,8973.77
2210,88,8979.19
2210,89,8838.55
2210,90,8797.55
2210,91,9104.04
2210,92,8752.15
2210,93,9052.24
2210,94,8770.94
2210,95,9016.44
2210,96,8822.9
2210,97,8842.96
2210,98,8855.3
2210,99,8940.98
2220,0,9047.12
2220,1,8867.42
2220,2,8890.06
2220,3,9035.73
2220,4,9071.63
2220,5,9114.73
2220,6,8822.69
2220,7,9023.06
2220,8,8919.5
2220,9,8939.74
2220,10,9001.77
2220,11,8987.67
2220,12,9014
2220,13,8979.29
2220,14,9021.36
2220,15,8912.57
2220,16,8816.59
2220,17,8995.94
2220,18,8862.36
2220,19,9063.54
2220,20,8907.98
2220,21,8959.6
2220,22,8820.49
2220,23,8761.91
2220,24,8876.81
2220,25,8824.61
2220,26,8939.29
2220,27,9120.59
2220,28,8759.13
2220,29,8783.34
2220,30,8935.54
2220,31,8731.37
2220,32,8923.6
2220,33,8943.3
2220,34,8917.15
2220,35,8845.64
2220,36,9041.5
2220,37,8978.86
2220,38,8961.62
2220,39,8888.28
2220,40,8996.47
2220,41,8713.86
2220,42,8859.27
2220,43,8989.98
2220,44,9107.35
2220,45,9009.24
2220,46,8866.66
2220,47,8988.2
2220,48,9032.12
2220,49,8904.99
2220,50,8900.35
2220,51,8944.49
2220,52,8937.77
2220,53,9071.74
2220,54,8922.74
2220,55,9030.03
2220,56,8984.07
2220,57,8898.76
2220,58,8867.67
2220,59,8800.61
2220,60,8924.42
2220,61,8882.42
2220,62,8827.84
2220,63,8931.98
2220,64,8924.57
2220,65,9028.79
2220,66,8790.76
2220,67,9090.82
2220,68,8829.49
2220,69,8749.64
2220,70,8831.23
2220,71,8969.67
2220,72,8932.7
2220,73,8936.38
2220,74,9049.2
2220,75,8854.02
2220,76,8844.98
2220,77,8822.13
2220,78,8945.62
2220,79,8781.14
2220,80,8776.04
2220,81,8802.15
2220,82,8775.73
2220,83,8860.66
2220,84,9071.5
2220,85,9010.86
2220,86,8783.83
2220,87,8973.47
2220,88,8978.89
2220,89,8838.25
2220,90,8797.25
2220,91,9103.74
2220,92,8751.85
2220,93,9051.94
2220,94,8770.64
2220,95,9016.14
2220,96,8822.6
2220,97,8842.66
2220,98,8855
2220,99,8940.68
2230,0,9037.11
2230,1,8855.26
2230,2,8878.45
2230,3,9025.58
2230,4,9060.66
2230,5,9102.88
2230,6,8812.66
2230,7,9014.57
2230,8,8907.73
2230,9,8929.55
2230,10,8989.77
2230,11,8974.53
2230,12,9002.52
2230,13,8967.36
2230,14,9011.36
2230,15,8903.64
2230,16,8806.37
2230,17,8986.6
2230,18,8850.58
2230,19,9055.08
2230,20,8898.4
2230,21,8945.27
2230,22,8812.15
2230,23,8752.52
2230,24,8867.36
2230,25,8815.79
2230,26,8931.33
2230,27,9111.67
2230,28,8750.75
2230,29,8774.93
2230,30,8924.16
2230,31,8722.13
2230,32,8913.45
2230,33,8930.29
2230,34,8907.23
2230,35,8836.5
2230,36,9030.01
2230,37,8968.21
2230,38,8951.72
2230,39,8876.25
2230,40,8985.97
2230,41,8705.38
2230,42,8849.64
2230,43,8979.27
2230,44,9098.8
2230,45,9001.89
2230,46,8853.16
2230,47,8974.03
2230,48,9020.34
2230,49,8895.5
2230,50,8893.41
2230,51,8934.67
2230,52,8931.02
2230,53,9061.84
2230,54,8914.07
2230,55,9019.44
2230,56,8973.27
2230,57,8889.67
2230,58,8857.77
2230,59,8791.47
2230,60,8914.21
2230,61,8872.87
2230,62,8816.24
2230,63,8920.35
2230,64,8912.03
2230,65,9019.47
2230,66,8781.03
2230,67,9079.35
2230,68,8816.78
2230,69,8740.96
2230,70,8821.53
2230,71,8961.44
2230,72,8920.55
2230,73,8924.93
2230,74,9038.28
2230,75,8845.29
2230,76,8833.54
2230,77,8814.46
2230,78,8935.87
2230,79,8770.89
2230,80,8765.08
2230,81,8793.17
2230,82,8766.01
2230,83,8849.15
2230,84,9058.85
2230,85,8998.96
2230,86,8773.01
2230,87,8961.53
2230,88,8967.3
2230,89,8829.89
2230,90,8784.08
2230,91,9095.72
2230,92,8741.13
2230,93,9039.96
2230,94,8762.7
2230,95,9006.51
2230,96,8816.87
2230,97,8830.17
2230,98,8842.94
2230,99,8929.02
2240,0,9032.05
2240,1,8852.43
2240,2,8874.86
2240,3,9023.21
2240,4,9060.42
2240,5,9100.62
2240,6,8808.28
2240,7,9010.79
2240,8,8905.1
2240,9,8926.25
2240,10,8988.03
2240,11,8974.33
2240,12,9001.26
2240,13,8967.14
2240,14,9008.91
2240,15,8896.52
2240,16,8802.44
2240,17,8983.02
2240,18,8847.97
2240,19,9051.85
2240,20,8894.32
2240,21,8943.13
2240,22,8807.87
2240,23,8747.57
2240,24,8861.27
2240,25,8811.07
2240,26,8925.9
2240,27,9109.96
2240,28,8743.29
2240,29,8768.41
2240,30,8919.36
2240,31,8713.12
2240,32,8908.98
2240,33,8930.08
2240,34,8904.62
2240,35,8830.31
2240,36,9028.62
2240,37,8967.97
2240,38,8946.35
2240,39,8874.29
2240,40,8983.03
2240,41,8699.35
2240,42,8845.28
2240,43,8976.22
2240,44,9096.67
2240,45,8997.01
2240,46,8851.84
2240,47,8972.91
2240,48,9015.9
2240,49,8893.34
2240,50,8888.3
2240,51,8926.89
2240,52,8923.8
2240,53,9059.67
2240,54,8909.57
2240,55,9015
2240,56,8971.86
2240,57,8884.02
2240,58,8852.52
2240,59,8786.83
2240,60,8911.94
2240,61,8868.72
2240,62,8812.51
2240,63,8917.49
2240,64,8911.82
2240,65,9019.18
2240,66,8776.37
2240,67,9079.12
2240,68,8816.57
2240,69,8733.92
2240,70,8814.04
2240,71,8953.85
2240,72,8920.12
2240,73,8924.71
2240,74,9036.06
2240,75,8840.24
2240,76,8829.83
2240,77,8808.82
2240,78,8932.95
2240,79,8765.42
2240,80,8760.52
2240,81,8788.86
2240,82,8760.39
2240,83,8845.79
2240,84,9057.1
2240,85,8998.73
2240,86,8769.74
2240,87,8961.31
2240,88,8967.07
2240,89,8825.43
2240,90,8782.62
2240,91,9091.26
2240,92,8734.36
2240,93,9038.06
2240,94,8754.99
2240,95,9002.7
2240,96,8811.67
2240,97,8828.08
2240,98,8838.91
2240,99,8928.21
2250,0,9031.75
2250,1,8852.13
2250,2,8874.56
2250,3,9022.91
2250,4,9060.12
2250,5,9100.32
2250,6,8807.98
2250,7,9010.49
2250,8,8904.8
2250,9,8925.95
2250,10,8987.73
2250,11,8974.03
2250,12,9000.96
2250,13,8966.84
2250,14,9008.61
2250,15,8896.22
2250,16,8802.14
2250,17,8982.72
2250,18,8847.67
2250,19,9051.55
2250,20,8894.02
2250,21,8942.83
2250,22,8807.57
2250,23,8747.27
2250,24,8860.97
2250,25,8810.77
2250,26,8925.6
2250,27,9109.66
2250,28,8742.99
2250,29,8768.11
2250,30,8919.06
2250,31,8712.82
2250,32,8908.68
2250,33,8929.78
2250,34,8904.32
2250,35,8830.01
2250,36,9028.32
2250,37,8967.67
2250,38,8946.05
2250,39,8873.99
2250,40,8982.73
2250,41,8699.05
2250,42,8844.98
2250,43,8975.92
2250,44,9096.37
2250,45,8996.71
2250,46,8851.54
2250,47,8972.61
2250,48,9015.6
2250,49,8893.04
2250,50,8888
2250,51,8926.59
2250,52,8923.5
2250,53,9059.37
2250,54,8909.27
2250,55,9014.7
2250,56,8971.56
2250,57,8883.72
2250,58,8852.22
2250,59,8786.53
2250,60,8911.64
2250,61,8868.42
2250,62,8812.21
2250,63,8917.19
2250,64,8911.52
2250,65,9018.88
2250,66,8776.07
2250,67,9078.82
2250,68,8816.27
2250,69,8733.62
2250,70,8813.74
2250,71,8953.55
2250,72,8919.82
2250,73,8924.41
2250,74,9035.76
2250,75,8839.94
2250,76,8829.53
2250,77,8808.52
2250,78,8932.65
2250,79,8765.12
2250,80,8760.22
2250,81,8788.56
2250,82,8760.09
2250,83,8845.49
2250,84,9056.8
2250,85,8998.43
2250,86,8769.44
2250,87,8961.01
2250,88,8966.77
2250,89,8825.13
2250,90,8782.32
2250,91,9090.96
2250,92,8734.06
2250,93,9037.76
2250,94,8754.69
2250,95,9002.4
2250,96,8811.37
2250,97,8827.78
2250,98,8838.61
2250,99,8927.91
2260,0,9021.37
2260,1,8840.26
2260,2,8864.15
2260,3,9016.06
2260,4,9049.43
2260,5,9093.1
2260,6,8797.2
2260,7,9001.57
2260,8,8895.03
2260,9,8914.55
2260,10,8975.14
2260,11,8965.77
2260,12,8990.27
2260,13,8958.25
2260,14,8998.08
2260,15,8886.87
2260,16,8791.09
2260,17,8972.88
2260,18,8837.16
2260,19,9043.97
2260,20,8883.03
2260,21,8928.89
2260,22,8799.89
2260,23,8737.47
2260,24,8850.68
2260,25,8800.09
2260,26,8916.04
2260,27,9101.97
2260,28,8734.54
2260,29,8757.84
2260,30,8907.72
2260,31,8703.51
2260,32,8898.59
2260,33,8920.24
2260,34,8895.17
2260,35,8821.08
2260,36,9019.62
2260,37,8955.51
2260,38,8938.63
2260,39,8861.76
2260,40,8976.61
2260,41,8690.67
2260,42,8835.58
2260,43,8966.25
2260,44,9088.28
2260,45,8989.3
2260,46,8839.45
2260,47,8960.16
2260,48,9004.8
2260,49,8883.4
2260,50,8879.8
2260,51,8917.28
2260,52,8914.83
2260,53,9051.96
2260,54,8900.53
2260,55,9005.87
2260,56,8960.54
2260,57,8876.35
2260,58,8842.28
2260,59,8778.67
2260,60,8901.22
2260,61,8858.44
2260,62,8801.17
2260,63,8905.56
2260,64,8899.94
2260,65,9008.26
2260,66,8765.29
2260,67,9067.25
2260,68,8803.68
2260,69,8724.13
2260,70,8806.01
2260,71,8945.21
2260,72,8909.65
2260,73,8913
2260,74,9025.81
2260,75,8829.67
2260,76,8818.64
2260,77,8797.36
2260,78,8922.28
2260,79,8755.27
2260,80,8748.97
2260,81,8777.76
2260,82,8750.38
2260,83,8834.07
2260,84,9050.26
2260,85,8986.71
2260,86,8757.52
2260,87,8949.19
2260,88,8955.58
2260,89,8816.86
2260,90,8774.78
2260,91,9084.44
2260,92,8726.51
2260,93,9026.99
2260,94,8746.8
2260,95,8994.72
2260,96,8803.87
2260,97,8822.89
2260,98,8826.59
2260,99,8917.87
2270,0,9016.42
2270,1,8838.51
2270,2,8857.2
2270,3,9009.41
2270,4,9048.67
2270,5,9082.41
2270,6,8794.06
2270,7,8998.33
2270,8,8891.58
2270,9,8911.75
2270,10,8970.61
2270,11,8961.41
2270,12,8985.85
2270,13,8953.07
2270,14,8995.11
2270,15,8878.96
2270,16,8788.48
2270,17,8967.72
2270,18,8831.45
2270,19,9040.77
2270,20,8877.75
2270,21,8926.78
2270,22,8791.11
2270,23,8731.03
2270,24,8844.1
2270,25,8795.52
2270,26,8910.91
2270,27,9098.1
2270,28,8724.82
2270,29,8754.38
2270,30,8902.28
2270,31,8693.55
2270,32,8890.85
2270,33,8915.32
2270,34,8889.48
2270,35,8812
2270,36,9013.07
2270,37,8955.29
2270,38,8932.45
2270,39,8856.15
2270,40,8968.31
2270,41,8682.91
2270,42,8831.23
2270,43,8963.94
2270,44,9084.62
2270,45,8981.91
2270,46,8837.49
2270,47,8952.02
2270,48,9001.44
2270,49,8880.53
2270,50,8871.79
2270,51,8908.25
2270,52,8907.19
2270,53,9046.3
2270,54,8895.48
2270,55,8999.13
2270,56,8959.06
2270,57,8869.5
2270,58,8837.03
2270,59,8772.55
2270,60,8899.25
2270,61,8852.51
2270,62,8798.33
2270,63,8900.51
2270,64,8898.76
2270,65,9007.99
2270,66,8762.7
2270,67,9066.96
2270,68,8800.83
2270,69,8715.46
2270,70,8799.84
2270,71,8936.73
2270,72,8905.79
2270,73,8909.13
2270,74,9022.6
2270,75,8824.09
2270,76,8815.02
2270,77,8792.33
2270,78,8919.77
2270,79,8745.94
2270,80,8745.94
2270,81,8771.36
2270,82,8740.97
2270,83,8831.29
2270,84,9042.93
2270,85,8986.5
2270,86,8751.13
2270,87,8948.11
2270,88,8955.2
2270,89,8809.24
2270,90,8764.78
2270,91,9078.4
2270,92,8718.37
2270,93,9023.68
2270,94,8736.11
2270,95,8985.44
2270,96,8796.95
2270,97,8813.4
2270,98,8823.87
2270,99,8911.46
2280,0,9016.12
2280,1,8838.21
2280,2,8856.9
2280,3,9009.11
2280,4,9048.37
2280,5,9082.11
2280,6,8793.76
2280,7,8998.03
2280,8,8891.28
2280,9,8911.45
2280,10,8970.31
2280,11,8961.11
2280,12,8985.55
2280,13,8952.77
2280,14,8994.81
2280,15,8878.66
2280,16,8788.18
2280,17,8967.42
2280,18,8831.15
2280,19,9040.47
2280,20,8877.45
2280,21,8926.48
2280,22,8790.81
2280,23,8730.73
2280,24,8843.8
2280,25,8795.22
2280,26,8910.61
2280,27,9097.8
2280,28,8724.52
2280,29,8754.08
2280,30,8901.98
2280,31,8693.25
2280,32,8890.55
2280,33,8915.02
2280,34,8889.18
2280,35,8811.7
2280,36,9012.77
2280,37,8954.99
2280,38,8932.15
2280,39,8855.85
2280,40,8968.01
2280,41,8682.61
2280,42,8830.93
2280,43,8963.64
2280,44,9084.32
2280,45,8981.61
2280,46,8837.19
2280,47,8951.72
2280,48,9001.14
2280,49,8880.23
2280,50,8871.49
2280,51,8907.95
2280,52,8906.89
2280,53,9046
2280,54,8895.18
2280,55,8998.83
2280,56,8958.76
2280,57,8869.2
2280,58,8836.73
2280,59,8772.25
2280,60,8898.95
2280,61,8852.21
2280,62,8798.03
2280,63,8900.21
2280,64,8898.46
2280,65,9007.69
2280,66,8762.4
2280,67,9066.66
2280,68,8800.53
2280,69,8715.16
2280,70,8799.54
2280,71,8936.43
2280,72,8905.49
2280,73,8908.83
2280,74,9022.3
2280,75,8823.79
2280,76,8814.72
2280,77,8792.03
2280,78,8919.47
2280,79,8745.64
2280,80,8745.64
2280,81,8771.06
2280,82,8740.67
2280,83,8830.99
2280,84,9042.63
2280,85,8986.2
2280,86,8750.83
2280,87,8947.81
2280,88,8954.9
2280,89,8808.94
2280,90,8764.48
2280,91,9078.1
2280,92,8718.07
2280,93,9023.38
2280,94,8735.81
2280,95,8985.14
2280,96,8796.65
2280,97,8813.1
2280,98,8823.57
2280,99,8911.16
2290,0,9006.61
2290,1,8829.74
2290,2,8846.51
2290,3,9002.1
2290,4,9040.35
2290,5,9076.85
2290,6,8788.57
2290,7,8989.16
2290,8,8880.47
2290,9,8901.56
2290,10,8956.29
2290,11,8952.89
2290,12,8976.48
2290,13,8944.6
2290,14,8990.17
2290,15,8869.36
2290,16,8778.78
2290,17,8959.33
2290,18,8821.78
2290,19,9033.54
2290,20,8869.15
2290,21,8916.46
2290,22,8783.08
2290,23,8721.44
2290,24,8835.55
2290,25,8784.92
2290,26,8902.5
2290,27,9091.52
2290,28,8716.07
2290,29,8745.59
2290,30,8893.85
2290,31,8684.28
2290,32,8883.98
2290,33,8906.66
