time,node_id,residual_energy
2510,36,8754.99
2510,37,8806.88
2510,38,8710.95
2510,39,8637.14
2510,40,8756.88
2510,41,8428.13
2510,42,8504.75
2510,43,8764.07
2510,44,8856.15
2510,45,8824.78
2510,46,8533.51
2510,47,8759.2
2510,48,8760.05
2510,49,8593.33
2510,50,8613.95
2510,51,8695.4
2510,52,8697.52
2510,53,8906.67
2510,54,8681.87
2510,55,8883.05
2510,56,8655.07
2510,57,8701.05
2510,58,8661.09
2510,59,8529.61
2510,60,8639.17
2510,61,8558.95
2510,62,8579.72
2510,63,8721.74
2510,64,8649.7
2510,65,8778.43
2510,66,8471.87
2510,67,8755.17
2510,68,8506.58
2510,69,8497.44
2510,70,8581.16
2510,71,8778.08
2510,72,8667.74
2510,73,8643.32
2510,74,8830.36
2510,75,8549.43
2510,76,8612.44
2510,77,8471.52
2510,78,8757.11
2510,79,8628.34
2510,80,8501.34
2510,81,8481.65
2510,82,8587.73
2510,83,8497.63
2510,84,8862.3
2510,85,8724.63
2510,86,8612.19
2510,87,8701.37
2510,88,8764.24
2510,89,8493.87
2510,90,8636.92
2510,91,8695.12
2510,92,8485.43
2510,93,8708.6
2510,94,8440.88
2510,95,8765.02
2510,96,8550.43
2510,97,8527.49
2510,98,8542.31
2510,99,8710.18
2520,0,8874.91
2520,1,8548.07
2520,2,8676.74
2520,3,8828.44
2520,4,8847.18
2520,5,8849.47
2520,6,8522.92
2520,7,8887.2
2520,8,8695.15
2520,9,8754.09
2520,10,8684.15
2520,11,8768.56
2520,12,8787.49
2520,13,8699.36
2520,14,8820.12
2520,15,8659.98
2520,16,8643.57
2520,17,8718.24
2520,18,8647.35
2520,19,8798.43
2520,20,8601.49
2520,21,8832.73
2520,22,8541.49
2520,23,8458.29
2520,24,8578.91
2520,25,8573.07
2520,26,8723.12
2520,27,8805.67
2520,28,8565.63
2520,29,8506.31
2520,30,8741.68
2520,31,8565.58
2520,32,8695.79
2520,33,8758.11
2520,34,8710.04
2520,35,8572.63
2520,36,8754.69
2520,37,8806.58
2520,38,8710.65
2520,39,8636.84
2520,40,8756.58
2520,41,8427.83
2520,42,8504.45
2520,43,8763.77
2520,44,8855.85
2520,45,8824.48
2520,46,8533.21
2520,47,8758.9
2520,48,8759.75
2520,49,8593.03
2520,50,8613.65
2520,51,8695.1
2520,52,8697.22
2520,53,8906.37
2520,54,8681.57
2520,55,8882.75
2520,56,8654.77
2520,57,8700.75
2520,58,8660.79
2520,59,8529.31
2520,60,8638.87
2520,61,8558.65
2520,62,8579.42
2520,63,8721.44
2520,64,8649.4
2520,65,8778.13
2520,66,8471.57
2520,67,8754.87
2520,68,8506.28
2520,69,8497.14
2520,70,8580.86
2520,71,8777.78
2520,72,8667.44
2520,73,8643.02
2520,74,8830.06
2520,75,8549.13
2520,76,8612.14
2520,77,8471.22
2520,78,8756.81
2520,79,8628.04
2520,80,8501.04
2520,81,8481.35
2520,82,8587.43
2520,83,8497.33
2520,84,8862
2520,85,8724.33
2520,86,8611.89
2520,87,8701.07
2520,88,8763.94
2520,89,8493.57
2520,90,8636.62
2520,91,8694.82
2520,92,8485.13
2520,93,8708.3
2520,94,8440.58
2520,95,8764.72
2520,96,8550.13
2520,97,8527.19
2520,98,8542.01
2520,99,8709.88
2530,0,8874.61
2530,1,8547.77
2530,2,8676.44
2530,3,8828.14
2530,4,8846.88
2530,5,8849.17
2530,6,8522.62
2530,7,8886.9
2530,8,8694.85
2530,9,8753.79
2530,10,8683.85
2530,11,8768.26
2530,12,8787.19
2530,13,8699.06
2530,14,8819.82
2530,15,8659.68
2530,16,8643.27
2530,17,8717.94
2530,18,8647.05
2530,19,8798.13
2530,20,8601.19
2530,21,8832.43
2530,22,8541.19
2530,23,8457.99
2530,24,8578.61
2530,25,8572.77
2530,26,8722.82
2530,27,8805.37
2530,28,8565.33
2530,29,8506.01
2530,30,8741.38
2530,31,8565.28
2530,32,8695.49
2530,33,8757.81
2530,34,8709.74
2530,35,8572.33
2530,36,8754.39
2530,37,8806.28
2530,38,8710.35
2530,39,8636.54
2530,40,8756.28
2530,41,8427.53
2530,42,8504.15
2530,43,8763.47
2530,44,8855.55
2530,45,8824.18
2530,46,8532.91
2530,47,8758.6
2530,48,8759.45
2530,49,8592.73
2530,50,8613.35
2530,51,8694.8
2530,52,8696.92
2530,53,8906.07
2530,54,8681.27
2530,55,8882.45
2530,56,8654.47
2530,57,8700.45
2530,58,8660.49
2530,59,8529.01
2530,60,8638.57
2530,61,8558.35
2530,62,8579.12
2530,63,8721.14
2530,64,8649.1
2530,65,8777.83
2530,66,8471.27
2530,67,8754.57
2530,68,8505.98
2530,69,8496.84
2530,70,8580.56
2530,71,8777.48
2530,72,8667.14
2530,73,8642.72
2530,74,8829.76
2530,75,8548.83
2530,76,8611.84
2530,77,8470.92
2530,78,8756.51
2530,79,8627.74
2530,80,8500.74
2530,81,8481.05
2530,82,8587.13
2530,83,8497.03
2530,84,8861.7
2530,85,8724.03
2530,86,8611.59
2530,87,8700.77
2530,88,8763.64
2530,89,8493.27
2530,90,8636.32
2530,91,8694.52
2530,92,8484.83
2530,93,8708
2530,94,8440.28
2530,95,8764.42
2530,96,8549.83
2530,97,8526.89
2530,98,8541.71
2530,99,8709.58
2540,0,8857.26
2540,1,8527.11
2540,2,8659.22
2540,3,8816.2
2540,4,8833.05
2540,5,8833.01
2540,6,8502.43
2540,7,8875.73
2540,8,8679.99
2540,9,8739.78
2540,10,8670.91
2540,11,8753.84
2540,12,8772.51
2540,13,8685.72
2540,14,8807.62
2540,15,8642.61
2540,16,8625.69
2540,17,8704.48
2540,18,8628.81
2540,19,8787.23
2540,20,8584.14
2540,21,8818.13
2540,22,8520.52
2540,23,8438.12
2540,24,8561.12
2540,25,8554.56
2540,26,8709.77
2540,27,8794.25
2540,28,8545.61
2540,29,8484.68
2540,30,8727.38
2540,31,8546.27
2540,32,8678.75
2540,33,8743.89
2540,34,8695.72
2540,35,8552.62
2540,36,8739.33
2540,37,8794.94
2540,38,8695.1
2540,39,8618.92
2540,40,8743.44
2540,41,8406.75
2540,42,8485.74
2540,43,8748.27
2540,44,8843.6
2540,45,8810.21
2540,46,8513.58
2540,47,8737.12
2540,48,8744.25
2540,49,8575.68
2540,50,8592.63
2540,51,8679.08
2540,52,8680.82
2540,53,8892.85
2540,54,8666.86
2540,55,8865
2540,56,8640.08
2540,57,8686.22
2540,58,8641.22
2540,59,8511.24
2540,60,8624.38
2540,61,8541.17
2540,62,8560.39
2540,63,8702.67
2540,64,8635.76
2540,65,8768.3
2540,66,8452.48
2540,67,8738.86
2540,68,8485.06
2540,69,8477.01
2540,70,8561.46
2540,71,8761.32
2540,72,8649.97
2540,73,8624.93
2540,74,8816.93
2540,75,8531.86
2540,76,8598.52
2540,77,8451.43
2540,78,8743.38
2540,79,8608.02
2540,80,8479.59
2540,81,8461.65
2540,82,8567.37
2540,83,8476.47
2540,84,8846.45
2540,85,8707.99
2540,86,8593.98
2540,87,8685.19
2540,88,8748.24
2540,89,8474.35
2540,90,8618.57
2540,91,8679.13
2540,92,8466.66
2540,93,8693.82
2540,94,8420.92
2540,95,8748.88
2540,96,8530.6
2540,97,8506.95
2540,98,8521.81
2540,99,8696.85
2550,0,8856.96
2550,1,8526.81
2550,2,8658.92
2550,3,8815.9
2550,4,8832.75
2550,5,8832.71
2550,6,8502.13
2550,7,8875.43
2550,8,8679.69
2550,9,8739.48
2550,10,8670.61
2550,11,8753.54
2550,12,8772.21
2550,13,8685.42
2550,14,8807.32
2550,15,8642.31
2550,16,8625.39
2550,17,8704.18
2550,18,8628.51
2550,19,8786.93
2550,20,8583.84
2550,21,8817.83
2550,22,8520.22
2550,23,8437.83
2550,24,8560.82
2550,25,8554.27
2550,26,8709.47
2550,27,8793.95
2550,28,8545.32
2550,29,8484.39
2550,30,8727.08
2550,31,8545.97
2550,32,8678.45
2550,33,8743.59
2550,34,8695.42
2550,35,8552.32
2550,36,8739.03
2550,37,8794.64
2550,38,8694.8
2550,39,8618.62
2550,40,8743.14
2550,41,8406.47
2550,42,8485.44
2550,43,8747.97
2550,44,8843.3
2550,45,8809.91
2550,46,8513.28
2550,47,8736.82
2550,48,8743.95
2550,49,8575.38
2550,50,8592.34
2550,51,8678.78
2550,52,8680.53
2550,53,8892.55
2550,54,8666.56
2550,55,8864.7
2550,56,8639.78
2550,57,8685.92
2550,58,8640.93
2550,59,8510.94
2550,60,8624.08
2550,61,8540.87
2550,62,8560.09
2550,63,8702.37
2550,64,8635.46
2550,65,8768
2550,66,8452.18
2550,67,8738.56
2550,68,8484.77
2550,69,8476.72
2550,70,8561.16
2550,71,8761.02
2550,72,8649.68
2550,73,8624.63
2550,74,8816.63
2550,75,8531.56
2550,76,8598.22
2550,77,8451.14
2550,78,8743.08
2550,79,8607.74
2550,80,8479.31
2550,81,8461.35
2550,82,8567.08
2550,83,8476.17
2550,84,8846.15
2550,85,8707.69
2550,86,8593.68
2550,87,8684.89
2550,88,8747.94
2550,89,8474.05
2550,90,8618.27
2550,91,8678.83
2550,92,8466.38
2550,93,8693.52
2550,94,8420.62
2550,95,8748.58
2550,96,8530.31
2550,97,8506.65
2550,98,8521.51
2550,99,8696.55
2560,0,8856.66
2560,1,8526.51
2560,2,8658.62
2560,3,8815.6
2560,4,8832.45
2560,5,8832.41
2560,6,8501.83
2560,7,8875.13
2560,8,8679.39
2560,9,8739.18
2560,10,8670.31
2560,11,8753.24
2560,12,8771.91
2560,13,8685.12
2560,14,8807.02
2560,15,8642.01
2560,16,8625.09
2560,17,8703.88
2560,18,8628.21
2560,19,8786.63
2560,20,8583.54
2560,21,8817.53
2560,22,8519.92
2560,23,8437.53
2560,24,8560.52
2560,25,8553.97
2560,26,8709.17
2560,27,8793.65
2560,28,8545.02
2560,29,8484.09
2560,30,8726.78
2560,31,8545.67
2560,32,8678.15
2560,33,8743.29
2560,34,8695.12
2560,35,8552.02
2560,36,8738.73
2560,37,8794.34
2560,38,8694.5
2560,39,8618.32
2560,40,8742.84
2560,41,8406.17
2560,42,8485.14
2560,43,8747.67
2560,44,8843
2560,45,8809.61
2560,46,8512.98
2560,47,8736.52
2560,48,8743.65
2560,49,8575.08
2560,50,8592.04
2560,51,8678.48
2560,52,8680.23
2560,53,8892.25
2560,54,8666.26
2560,55,8864.4
2560,56,8639.48
2560,57,8685.62
2560,58,8640.63
2560,59,8510.64
2560,60,8623.78
2560,61,8540.57
2560,62,8559.79
2560,63,8702.07
2560,64,8635.16
2560,65,8767.7
2560,66,8451.88
2560,67,8738.26
2560,68,8484.47
2560,69,8476.42
2560,70,8560.86
2560,71,8760.72
2560,72,8649.38
2560,73,8624.33
2560,74,8816.33
2560,75,8531.26
2560,76,8597.92
2560,77,8450.84
2560,78,8742.78
2560,79,8607.44
2560,80,8479.01
2560,81,8461.05
2560,82,8566.78
2560,83,8475.87
2560,84,8845.85
2560,85,8707.39
2560,86,8593.38
2560,87,8684.59
2560,88,8747.64
2560,89,8473.75
2560,90,8617.97
2560,91,8678.53
2560,92,8466.08
2560,93,8693.22
2560,94,8420.32
2560,95,8748.28
2560,96,8530.01
2560,97,8506.35
2560,98,8521.21
2560,99,8696.25
2570,0,8839.78
2570,1,8505.72
2570,2,8640.69
2570,3,8801.53
2570,4,8816.66
2570,5,8815.56
2570,6,8481.99
2570,7,8863.5
2570,8,8661.7
2570,9,8724.72
2570,10,8655.47
2570,11,8740.15
2570,12,8758.76
2570,13,8670.36
2570,14,8794.33
2570,15,8623.62
2570,16,8608.19
2570,17,8686.81
2570,18,8610.11
2570,19,8774.95
2570,20,8567.79
2570,21,8801.24
2570,22,8501.41
2570,23,8416.42
2570,24,8542.37
2570,25,8536.31
2570,26,8691.84
2570,27,8777.01
2570,28,8525.98
2570,29,8464.21
2570,30,8711.25
2570,31,8526.73
2570,32,8661.94
2570,33,8727.54
2570,34,8680.56
2570,35,8534.88
2570,36,8720.69
2570,37,8782.96
2570,38,8676.78
2570,39,8599.87
2570,40,8728.21
2570,41,8388.16
2570,42,8466.16
2570,43,8731.06
2570,44,8829.22
2570,45,8792.43
2570,46,8492.65
2570,47,8716.44
2570,48,8728.37
2570,49,8559.64
2570,50,8575.09
2570,51,8660.89
2570,52,8660.69
2570,53,8878.53
2570,54,8650.47
2570,55,8849.71
2570,56,8622.28
2570,57,8669.87
2570,58,8619.88
2570,59,8494.04
2570,60,8607.38
2570,61,8522.44
2570,62,8542.44
2570,63,8685.95
2570,64,8620.01
2570,65,8752.61
2570,66,8433.38
2570,67,8722.33
2570,68,8463.66
2570,69,8459.46
2570,70,8540.12
2570,71,8743.88
2570,72,8632.04
2570,73,8608.16
2570,74,8801.08
2570,75,8513.44
2570,76,8582.77
2570,77,8430.11
2570,78,8728.33
2570,79,8588.42
2570,80,8457.51
2570,81,8442.75
2570,82,8547.22
2570,83,8455.33
2570,84,8829.58
2570,85,8690.04
2570,86,8575.63
2570,87,8667.8
2570,88,8732.31
2570,89,8457.15
2570,90,8599.24
2570,91,8665.72
2570,92,8448.67
2570,93,8677.08
2570,94,8401.29
2570,95,8730.76
2570,96,8512.92
2570,97,8485.5
2570,98,8501.17
2570,99,8679.82
2580,0,8839.48
2580,1,8505.43
2580,2,8640.4
2580,3,8801.23
2580,4,8816.36
2580,5,8815.26
2580,6,8481.7
2580,7,8863.2
2580,8,8661.4
2580,9,8724.42
2580,10,8655.17
2580,11,8739.85
2580,12,8758.46
2580,13,8670.06
2580,14,8794.03
2580,15,8623.34
2580,16,8607.89
2580,17,8686.51
2580,18,8609.82
2580,19,8774.65
2580,20,8567.49
2580,21,8800.94
2580,22,8501.11
2580,23,8416.14
2580,24,8542.08
2580,25,8536.01
2580,26,8691.54
2580,27,8776.71
2580,28,8525.69
2580,29,8463.91
2580,30,8710.95
2580,31,8526.45
2580,32,8661.64
2580,33,8727.24
2580,34,8680.26
2580,35,8534.58
2580,36,8720.41
2580,37,8782.66
2580,38,8676.48
2580,39,8599.58
2580,40,8727.91
2580,41,8387.86
2580,42,8465.86
2580,43,8730.76
2580,44,8828.92
2580,45,8792.13
2580,46,8492.37
2580,47,8716.14
2580,48,8728.07
2580,49,8559.34
2580,50,8574.79
2580,51,8660.59
2580,52,8660.42
2580,53,8878.23
2580,54,8650.17
2580,55,8849.41
2580,56,8621.98
2580,57,8669.57
2580,58,8619.61
2580,59,8493.74
2580,60,8607.08
2580,61,8522.14
2580,62,8542.14
2580,63,8685.65
2580,64,8619.71
2580,65,8752.31
2580,66,8433.08
2580,67,8722.03
2580,68,8463.38
2580,69,8459.16
2580,70,8539.85
2580,71,8743.58
2580,72,8631.75
2580,73,8607.86
2580,74,8800.78
2580,75,8513.15
2580,76,8582.47
2580,77,8429.83
2580,78,8728.03
2580,79,8588.14
2580,80,8457.23
2580,81,8442.45
2580,82,8546.94
2580,83,8455.05
2580,84,8829.28
2580,85,8689.74
2580,86,8575.34
2580,87,8667.5
2580,88,8732.01
2580,89,8456.85
2580,90,8598.95
2580,91,8665.42
2580,92,8448.37
2580,93,8676.78
2580,94,8401
2580,95,8730.46
2580,96,8512.62
2580,97,8485.21
2580,98,8500.88
2580,99,8679.52
2590,0,8839.18
2590,1,8505.13
2590,2,8640.1
2590,3,8800.93
2590,4,8816.06
2590,5,8814.96
2590,6,8481.4
2590,7,8862.9
2590,8,8661.1
2590,9,8724.12
2590,10,8654.87
2590,11,8739.55
2590,12,8758.16
2590,13,8669.76
2590,14,8793.73
2590,15,8623.04
2590,16,8607.59
2590,17,8686.21
2590,18,8609.52
2590,19,8774.35
2590,20,8567.19
2590,21,8800.64
2590,22,8500.81
2590,23,8415.84
2590,24,8541.78
2590,25,8535.71
2590,26,8691.24
2590,27,8776.41
2590,28,8525.39
2590,29,8463.61
2590,30,8710.65
2590,31,8526.15
2590,32,8661.34
2590,33,8726.94
2590,34,8679.96
2590,35,8534.28
2590,36,8720.11
2590,37,8782.36
2590,38,8676.18
2590,39,8599.28
2590,40,8727.61
2590,41,8387.56
2590,42,8465.56
2590,43,8730.46
2590,44,8828.62
2590,45,8791.83
2590,46,8492.07
2590,47,8715.84
2590,48,8727.77
2590,49,8559.04
2590,50,8574.49
2590,51,8660.29
2590,52,8660.12
2590,53,8877.93
2590,54,8649.87
2590,55,8849.11
2590,56,8621.68
2590,57,8669.27
2590,58,8619.31
2590,59,8493.44
2590,60,8606.78
2590,61,8521.84
2590,62,8541.84
2590,63,8685.35
2590,64,8619.41
2590,65,8752.01
2590,66,8432.78
2590,67,8721.73
2590,68,8463.08
2590,69,8458.86
2590,70,8539.55
2590,71,8743.28
2590,72,8631.45
2590,73,8607.56
2590,74,8800.48
2590,75,8512.85
2590,76,8582.17
2590,77,8429.53
2590,78,8727.73
2590,79,8587.84
2590,80,8456.93
2590,81,8442.15
2590,82,8546.64
2590,83,8454.75
2590,84,8828.98
2590,85,8689.44
2590,86,8575.04
2590,87,8667.2
2590,88,8731.71
2590,89,8456.55
2590,90,8598.65
2590,91,8665.12
2590,92,8448.07
2590,93,8676.48
2590,94,8400.7
2590,95,8730.16
2590,96,8512.32
2590,97,8484.91
2590,98,8500.58
2590,99,8679.22
2600,0,8825.84
2600,1,8490.43
2600,2,8628.55
2600,3,8789.06
2600,4,8804.38
2600,5,8802.27
2600,6,8466.94
2600,7,8853.37
2600,8,8646.31
2600,9,8711.13
2600,10,8642.78
2600,11,8726.48
2600,12,8747.55
2600,13,8657.03
2600,14,8782.91
2600,15,8608.47
2600,16,8594.54
2600,17,8674.08
2600,18,8597.25
2600,19,8763.78
2600,20,8554.58
2600,21,8786.86
2600,22,8482.77
2600,23,8399.64
2600,24,8527.31
2600,25,8519.18
2600,26,8678.54
2600,27,8764.48
2600,28,8508.51
2600,29,8448.1
2600,30,8698.17
2600,31,8513.1
2600,32,8648.23
2600,33,8715.91
2600,34,8669.62
2600,35,8517.97
2600,36,8706.51
2600,37,8772.36
2600,38,8662.09
2600,39,8587.36
2600,40,8717.31
2600,41,8370.69
2600,42,8447.33
2600,43,8717.35
2600,44,8813.59
2600,45,8779.15
2600,46,8476.99
2600,47,8696.85
2600,48,8714.42
2600,49,8546.61
2600,50,8557.86
2600,51,8645.5
2600,52,8645.46
2600,53,8865.79
2600,54,8636.76
2600,55,8836.76
2600,56,8608.78
2600,57,8656.4
2600,58,8603.81
2600,59,8478.4
2600,60,8593.87
2600,61,8508.96
2600,62,8528.68
2600,63,8670.24
2600,64,8608.14
2600,65,8740.12
2600,66,8418.68
2600,67,8708.53
2600,68,8447.95
2600,69,8442.83
2600,70,8523.72
2600,71,8730.08
2600,72,8616.78
2600,73,8594.9
2600,74,8789.1
2600,75,8501.34
2600,76,8570.07
2600,77,8413.12
2600,78,8715.46
2600,79,8574.77
2600,80,8442.27
2600,81,8428.04
2600,82,8530.7
2600,83,8440.44
2600,84,8817.48
2600,85,8672.9
2600,86,8560.55
2600,87,8654.55
2600,88,8720.2
2600,89,8440.86
2600,90,8586.16
2600,91,8652.57
2600,92,8431.49
2600,93,8663.75
2600,94,8387.47
2600,95,8717.03
2600,96,8496.46
2600,97,8470.68
2600,98,8485.83
2600,99,8667.75
2610,0,8825.54
2610,1,8490.13
2610,2,8628.25
2610,3,8788.76
2610,4,8804.08
2610,5,8801.97
2610,6,8466.64
2610,7,8853.07
2610,8,8646.01
2610,9,8710.83
2610,10,8642.48
2610,11,8726.18
2610,12,8747.25
2610,13,8656.73
2610,14,8782.61
2610,15,8608.17
2610,16,8594.24
2610,17,8673.78
2610,18,8596.95
2610,19,8763.48
2610,20,8554.28
2610,21,8786.56
2610,22,8482.47
2610,23,8399.34
2610,24,8527.01
2610,25,8518.88
2610,26,8678.24
2610,27,8764.18
2610,28,8508.21
2610,29,8447.8
2610,30,8697.87
2610,31,8512.8
2610,32,8647.93
2610,33,8715.61
2610,34,8669.32
2610,35,8517.67
2610,36,8706.21
2610,37,8772.06
2610,38,8661.79
2610,39,8587.06
2610,40,8717.01
2610,41,8370.4
2610,42,8447.03
2610,43,8717.05
2610,44,8813.29
2610,45,8778.85
2610,46,8476.69
2610,47,8696.55
2610,48,8714.12
2610,49,8546.31
2610,50,8557.56
2610,51,8645.2
2610,52,8645.16
2610,53,8865.49
2610,54,8636.46
2610,55,8836.46
2610,56,8608.48
2610,57,8656.1
2610,58,8603.51
2610,59,8478.1
2610,60,8593.57
2610,61,8508.66
2610,62,8528.38
2610,63,8669.94
2610,64,8607.84
2610,65,8739.82
2610,66,8418.38
2610,67,8708.23
2610,68,8447.65
2610,69,8442.53
2610,70,8523.42
2610,71,8729.78
2610,72,8616.48
2610,73,8594.6
2610,74,8788.8
2610,75,8501.04
2610,76,8569.77
2610,77,8412.82
2610,78,8715.16
2610,79,8574.47
2610,80,8441.97
2610,81,8427.74
2610,82,8530.4
2610,83,8440.14
2610,84,8817.18
2610,85,8672.6
2610,86,8560.25
2610,87,8654.25
2610,88,8719.9
2610,89,8440.56
2610,90,8585.86
2610,91,8652.27
2610,92,8431.2
2610,93,8663.45
2610,94,8387.17
2610,95,8716.73
2610,96,8496.16
2610,97,8470.38
2610,98,8485.53
2610,99,8667.45
2620,0,8825.24
2620,1,8489.83
2620,2,8627.95
2620,3,8788.46
2620,4,8803.78
2620,5,8801.67
2620,6,8466.34
2620,7,8852.77
2620,8,8645.71
2620,9,8710.53
2620,10,8642.18
2620,11,8725.88
2620,12,8746.95
2620,13,8656.43
2620,14,8782.31
2620,15,8607.87
2620,16,8593.94
2620,17,8673.48
2620,18,8596.65
2620,19,8763.18
2620,20,8553.98
2620,21,8786.26
2620,22,8482.17
2620,23,8399.04
2620,24,8526.71
2620,25,8518.58
2620,26,8677.94
2620,27,8763.88
2620,28,8507.91
2620,29,8447.5
2620,30,8697.57
2620,31,8512.5
2620,32,8647.63
2620,33,8715.31
2620,34,8669.02
2620,35,8517.37
2620,36,8705.91
2620,37,8771.76
2620,38,8661.49
2620,39,8586.76
2620,40,8716.71
2620,41,8370.1
2620,42,8446.73
2620,43,8716.75
2620,44,8812.99
2620,45,8778.55
2620,46,8476.39
2620,47,8696.25
2620,48,8713.82
2620,49,8546.01
2620,50,8557.26
2620,51,8644.9
2620,52,8644.86
2620,53,8865.19
2620,54,8636.16
2620,55,8836.16
2620,56,8608.18
2620,57,8655.8
2620,58,8603.21
2620,59,8477.8
2620,60,8593.27
2620,61,8508.36
2620,62,8528.08
2620,63,8669.64
2620,64,8607.54
2620,65,8739.52
2620,66,8418.08
2620,67,8707.93
2620,68,8447.35
2620,69,8442.23
2620,70,8523.12
2620,71,8729.48
2620,72,8616.18
2620,73,8594.3
2620,74,8788.5
2620,75,8500.74
2620,76,8569.47
2620,77,8412.52
2620,78,8714.86
2620,79,8574.17
2620,80,8441.67
2620,81,8427.44
2620,82,8530.1
2620,83,8439.84
2620,84,8816.88
2620,85,8672.3
2620,86,8559.95
2620,87,8653.95
2620,88,8719.6
2620,89,8440.26
2620,90,8585.56
2620,91,8651.97
2620,92,8430.9
2620,93,8663.15
2620,94,8386.87
2620,95,8716.43
2620,96,8495.86
2620,97,8470.08
2620,98,8485.23
2620,99,8667.15
2630,0,8812.2
2630,1,8475.14
2630,2,8615.29
2630,3,8778.75
2630,4,8792.34
2630,5,8791.16
2630,6,8452.24
2630,7,8844.02
2630,8,8633.66
2630,9,8698.67
2630,10,8629.64
2630,11,8714.64
2630,12,8737.7
2630,13,8645.33
2630,14,8771.74
2630,15,8594.42
2630,16,8580.92
2630,17,8664.15
2630,18,8583.56
2630,19,8754.16
2630,20,8541.54
2630,21,8777.32
2630,22,8465.71
2630,23,8384.23
2630,24,8513.81
2630,25,8503.21
2630,26,8666.55
2630,27,8754.75
2630,28,8492.53
2630,29,8432.51
2630,30,8686.53
2630,31,8498.42
2630,32,8637.14
2630,33,8706.83
2630,34,8659.88
2630,35,8502.64
2630,36,8695.55
2630,37,8761.63
2630,38,8648.64
2630,39,8575.81
2630,40,8705.68
2630,41,8354.48
2630,42,8432.4
2630,43,8703.9
2630,44,8798.74
2630,45,8767.49
2630,46,8461.41
2630,47,8683.54
2630,48,8703.51
2630,49,8535.08
2630,50,8541.8
2630,51,8632.31
2630,52,8631.11
2630,53,8854.31
2630,54,8625.35
2630,55,8824.23
2630,56,8596.7
2630,57,8644.73
2630,58,8590.87
2630,59,8464.29
2630,60,8581.1
2630,61,8495.46
2630,62,8514.71
2630,63,8655.54
2630,64,8595.35
2630,65,8729.8
2630,66,8404.42
2630,67,8697.07
2630,68,8431.95
2630,69,8427.51
2630,70,8508.55
2630,71,8717.42
2630,72,8602.47
2630,73,8581.61
2630,74,8777.23
2630,75,8488.12
2630,76,8561.12
2630,77,8397.39
2630,78,8704.57
2630,79,8560.09
2630,80,8426.8
2630,81,8416.24
2630,82,8516.01
2630,83,8425.28
2630,84,8806.47
2630,85,8661.22
2630,86,8547.09
2630,87,8641.81
2630,88,8708.28
2630,89,8425.88
2630,90,8573.77
2630,91,8641.04
2630,92,8415.79
2630,93,8651.67
2630,94,8372.64
2630,95,8704.59
2630,96,8481.34
2630,97,8456.32
2630,98,8470.53
2630,99,8656.66
2640,0,8811.9
2640,1,8474.84
2640,2,8614.99
2640,3,8778.45
2640,4,8792.04
2640,5,8790.86
2640,6,8451.94
2640,7,8843.72
2640,8,8633.36
2640,9,8698.37
2640,10,8629.34
2640,11,8714.34
2640,12,8737.4
2640,13,8645.03
2640,14,8771.44
2640,15,8594.12
2640,16,8580.62
2640,17,8663.85
2640,18,8583.26
2640,19,8753.86
2640,20,8541.24
2640,21,8777.02
2640,22,8465.41
2640,23,8383.93
2640,24,8513.51
2640,25,8502.91
2640,26,8666.25
2640,27,8754.45
2640,28,8492.23
2640,29,8432.21
2640,30,8686.23
2640,31,8498.12
2640,32,8636.84
2640,33,8706.53
2640,34,8659.58
2640,35,8502.34
2640,36,8695.25
2640,37,8761.33
2640,38,8648.34
2640,39,8575.51
2640,40,8705.38
2640,41,8354.18
2640,42,8432.1
2640,43,8703.6
2640,44,8798.44
2640,45,8767.19
2640,46,8461.11
2640,47,8683.24
2640,48,8703.21
2640,49,8534.78
2640,50,8541.5
2640,51,8632.01
2640,52,8630.81
2640,53,8854.01
2640,54,8625.05
2640,55,8823.93
2640,56,8596.4
2640,57,8644.43
2640,58,8590.57
2640,59,8463.99
2640,60,8580.8
2640,61,8495.16
2640,62,8514.41
2640,63,8655.24
2640,64,8595.05
2640,65,8729.5
2640,66,8404.12
2640,67,8696.77
2640,68,8431.65
2640,69,8427.21
2640,70,8508.25
2640,71,8717.12
2640,72,8602.17
2640,73,8581.31
2640,74,8776.93
2640,75,8487.82
2640,76,8560.82
2640,77,8397.09
2640,78,8704.27
2640,79,8559.79
2640,80,8426.5
2640,81,8415.94
2640,82,8515.71
2640,83,8424.98
2640,84,8806.17
2640,85,8660.92
2640,86,8546.79
2640,87,8641.51
2640,88,8707.98
2640,89,8425.58
2640,90,8573.47
2640,91,8640.74
2640,92,8415.49
2640,93,8651.37
2640,94,8372.34
2640,95,8704.29
2640,96,8481.04
2640,97,8456.02
2640,98,8470.23
2640,99,8656.36
2650,0,8811.6
2650,1,8474.54
2650,2,8614.69
2650,3,8778.15
2650,4,8791.74
2650,5,8790.56
2650,6,8451.64
2650,7,8843.42
2650,8,8633.06
2650,9,8698.07
2650,10,8629.04
2650,11,8714.04
2650,12,8737.1
2650,13,8644.73
2650,14,8771.14
2650,15,8593.82
2650,16,8580.32
2650,17,8663.55
2650,18,8582.96
2650,19,8753.56
2650,20,8540.94
2650,21,8776.72
2650,22,8465.11
2650,23,8383.63
2650,24,8513.21
2650,25,8502.61
2650,26,8665.95
2650,27,8754.15
2650,28,8491.93
2650,29,8431.91
2650,30,8685.93
2650,31,8497.82
2650,32,8636.54
2650,33,8706.23
2650,34,8659.28
2650,35,8502.04
